Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,30.538,41.893,0.0,0.35725394400753235,RAJASTHAN,BIKANER
2000-08-17,26.364,38.438,0.0,0.530679068402669,RAJASTHAN,BIKANER
2001-08-08,27.993,40.14,4.3121361168000005,0.6043186208515087,RAJASTHAN,BIKANER
2001-08-22,28.258,39.098,0.0,0.37519985305069103,RAJASTHAN,BIKANER
2001-09-05,28.078,39.94,0.0,0.3911734806035206,RAJASTHAN,BIKANER
2002-01-09,7.839,23.917,0.0,0.30423154055353635,RAJASTHAN,BIKANER
2002-02-21,14.395,32.417,0.0,0.24785478593592733,RAJASTHAN,BIKANER
2002-06-04,28.88,45.14,0.0,0.17134272313498666,RAJASTHAN,BIKANER
2002-10-29,18.939,36.221,0.0,0.14498843901462233,RAJASTHAN,BIKANER
2002-11-10,19.619,32.069,0.4474639296,0.270787956515432,RAJASTHAN,BIKANER
2003-02-11,9.04899999999998,24.836,0.0,0.204786120195207,RAJASTHAN,BIKANER
2003-06-01,28.372,43.315,0.0,0.18060131170523433,RAJASTHAN,BIKANER
2003-06-08,30.837,44.531,0.0011444088,0.28043565174960533,RAJASTHAN,BIKANER
2004-04-06,20.189,39.379,0.0,0.12645843448681635,RAJASTHAN,BIKANER
2004-08-13,28.9,38.139,1.0625841312,0.44928950175249033,RAJASTHAN,BIKANER
2005-04-10,9.26999999999998,31.27,0.0,0.09255553521629978,RAJASTHAN,BIKANER
2005-04-27,19.956,38.585,0.0,0.2006631651742953,RAJASTHAN,BIKANER
2006-06-26,32.239,43.556,0.0,0.2769887037807503,RAJASTHAN,BIKANER
2006-07-30,28.82,37.995,0.0898361472,0.499717874474525,RAJASTHAN,BIKANER
2007-06-07,31.806,43.414,0.0,0.29169680174220164,RAJASTHAN,BIKANER
2008-04-20,19.406,39.645,0.0,0.11012827033280632,RAJASTHAN,BIKANER
2008-06-16,31.978,40.979,0.0,0.40099726270029395,RAJASTHAN,BIKANER
2008-09-20,19.343,37.345,0.00228882,0.5148797587462716,RAJASTHAN,BIKANER
2009-01-12,6.50400000000002,22.428,0.0,0.3508125647379933,RAJASTHAN,BIKANER
2009-08-13,31.063,39.366,0.0709534488,0.39386176699399167,RAJASTHAN,BIKANER
2010-07-05,31.86,38.821,0.903510636,0.43759807328364303,RAJASTHAN,BIKANER
2010-07-26,29.779,38.973,4.8299798447999995,0.5624986282770743,RAJASTHAN,BIKANER
2010-12-19,7.803,22.56,0.0,0.3753982066692177,RAJASTHAN,BIKANER
2010-12-23,6.036,21.607,0.0,0.343419461699755,RAJASTHAN,BIKANER
2011-06-09,30.344,44.78,0.0,0.19219620932608902,RAJASTHAN,BIKANER
2013-09-11,26.068,39.13,0.0,0.30998795472800733,RAJASTHAN,BIKANER
2013-12-19,9.67700000000002,23.418,0.0,0.45082060569759363,RAJASTHAN,BIKANER
