Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.484,38.3,0.0,0.100563038103985,MADHAYA PRADESH,BHOPAL
2000-05-30,28.662,40.547,3.5705592,0.365927794919694,MADHAYA PRADESH,BHOPAL
2000-07-18,23.362,25.918,26.281352052,0.919804002828249,MADHAYA PRADESH,BHOPAL
2000-11-08,12.942,32.948,0.0,0.296548063395824,MADHAYA PRADESH,BHOPAL
2001-05-20,27.044,36.028,2.95600824,0.38286761929,MADHAYA PRADESH,BHOPAL
2002-01-16,11.303,28.388,0.0,0.508030354138571,MADHAYA PRADESH,BHOPAL
2002-01-28,6.63200000000001,23.702,0.0,0.28096418763208,MADHAYA PRADESH,BHOPAL
2002-11-22,12.428,30.231,0.0,0.299230728514956,MADHAYA PRADESH,BHOPAL
2003-03-05,8.76799999999997,28.572,0.0,0.102741415271361,MADHAYA PRADESH,BHOPAL
2003-10-28,15.631,29.064,0.0,0.555155147008217,MADHAYA PRADESH,BHOPAL
2004-03-18,20.761,40.054,0.0,0.077586967214322,MADHAYA PRADESH,BHOPAL
2005-03-19,19.028,38.983,0.0,0.11639553473635,MADHAYA PRADESH,BHOPAL
2005-08-21,22.215,29.99,5.996134656,0.859447588802784,MADHAYA PRADESH,BHOPAL
2006-02-20,16.218,37.682,0.0,0.273537912143346,MADHAYA PRADESH,BHOPAL
2008-02-08,8.02999999999997,22.548,0.0,0.444072484546604,MADHAYA PRADESH,BHOPAL
2008-06-08,26.733,41.923,3.4229290824,0.486559001701726,MADHAYA PRADESH,BHOPAL
2009-06-30,25.278,34.568,1.1175160104,0.670105070878755,MADHAYA PRADESH,BHOPAL
2010-07-10,24.913,31.18,40.66143336,0.848459117573931,MADHAYA PRADESH,BHOPAL
2011-08-08,22.974,25.535,13.00849956,0.948074569180781,MADHAYA PRADESH,BHOPAL
2012-01-03,11.244,23.271,0.205993584,0.737866443787299,MADHAYA PRADESH,BHOPAL
2012-03-11,14.024,33.21,0.0,0.14372788085049,MADHAYA PRADESH,BHOPAL
2012-08-15,21.35,23.321,6.083683488,0.953342237089768,MADHAYA PRADESH,BHOPAL
