Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,26.918,36.997,10.971908591039998,0.5229901383236992,MAHARASHTRA,AKOLA
2003-03-01,20.682,37.379,0.0,0.21050920967953682,MAHARASHTRA,AKOLA
2003-12-04,15.482,29.925,0.0,0.3787471702945024,MAHARASHTRA,AKOLA
2004-07-06,24.893,30.993,6.727067148960001,0.7684041007493818,MAHARASHTRA,AKOLA
2005-01-18,12.322,25.862,0.0,0.2473215421576594,MAHARASHTRA,AKOLA
2006-07-16,24.492,35.971,0.6069945312,0.5805087612244358,MAHARASHTRA,AKOLA
2006-09-16,22.298,29.973,2.31571218384,0.8553855219278468,MAHARASHTRA,AKOLA
2006-09-17,22.368,31.27,6.2968826908799995,0.8500287858664739,MAHARASHTRA,AKOLA
2007-06-24,24.747,32.071,4.6815497524800005,0.708208242714138,MAHARASHTRA,AKOLA
2007-07-27,25.517,32.018,16.76135979936,0.8072806202155658,MAHARASHTRA,AKOLA
2007-07-28,24.653,29.137,14.0068829376,0.852538890821009,MAHARASHTRA,AKOLA
2007-10-26,16.882,31.822,0.0,0.39554098378515634,MAHARASHTRA,AKOLA
2008-02-05,13.491,29.149,0.0,0.21803158256111338,MAHARASHTRA,AKOLA
2009-02-01,16.453,34.405,0.0,0.2490554737206178,MAHARASHTRA,AKOLA
2009-02-05,16.311,33.357,0.0,0.20551312414617517,MAHARASHTRA,AKOLA
2009-04-19,24.776,44.263,0.0,0.08357320915434918,MAHARASHTRA,AKOLA
2009-10-31,14.785,33.618,0.0,0.34191802191018417,MAHARASHTRA,AKOLA
2009-12-01,10.987,25.984,0.0,0.48964802698393584,MAHARASHTRA,AKOLA
2012-05-16,27.219,41.548,0.0,0.1651165949474416,MAHARASHTRA,AKOLA
2013-07-15,22.11,25.263,6.8280031152000005,0.9140031519803061,MAHARASHTRA,AKOLA
