Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.59,37.566,0.0,0.07863328961905859,BIHAR,SARAN
2000-08-06,27.472,39.186,0.048637440000000004,0.477204035766853,BIHAR,SARAN
2000-09-02,24.556,30.183,39.532481772000004,0.8945442053046279,BIHAR,SARAN
2000-09-27,21.116,32.726,0.0,0.7132243714880838,BIHAR,SARAN
2001-04-06,22.215,40.461,0.0,0.10602498404657934,BIHAR,SARAN
2002-08-24,25.58,33.245,2.1526352760000003,0.7231964072018503,BIHAR,SARAN
2003-01-07,5.47500000000002,22.43,0.0,0.5207561037565104,BIHAR,SARAN
2003-07-18,26.939,37.41,0.8262635928000001,0.622667029266352,BIHAR,SARAN
2004-07-30,26.473,32.827,10.822104009600002,0.7792407689378894,BIHAR,SARAN
2004-10-12,20.774,34.441,0.0286102248,0.604393765224958,BIHAR,SARAN
2005-10-27,17.602,30.829,0.0,0.6593091463798387,BIHAR,SARAN
2007-04-02,24.413,42.13,0.0,0.12777908460417334,BIHAR,SARAN
2007-04-11,23.716,42.333,0.0,0.20541065569596836,BIHAR,SARAN
2007-08-04,26.795,35.028,13.635635436000001,0.813033264791128,BIHAR,SARAN
2007-11-04,18.39,30.739,0.0,0.632345491354159,BIHAR,SARAN
2008-03-14,22.038,35.852,0.0858307248,0.2875403171364084,BIHAR,SARAN
2008-04-18,24.528,42.487,0.0,0.12390997687261267,BIHAR,SARAN
2008-11-13,15.683,30.987,0.0,0.5367084176054077,BIHAR,SARAN
2009-09-17,23.795,34.134,0.0,0.7151683736490533,BIHAR,SARAN
2009-10-22,15.797,29.393,0.0,0.6448278104654697,BIHAR,SARAN
2010-04-06,22.108,43.041,0.0,0.0984675899653003,BIHAR,SARAN
2010-05-08,29.128,43.406,0.0,0.308385220182751,BIHAR,SARAN
2011-01-31,8.56299999999999,24.573,0.0,0.5919982800194287,BIHAR,SARAN
