Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,18.115499999999997,24.3645,5.2605622296,0.8702649589814799,ARUNACHAL PRADESH,EAST KAMENG
2002-01-17,6.14450000000001,13.0515,4.1687954352,0.8819748824168869,ARUNACHAL PRADESH,EAST KAMENG
2002-02-05,5.6395,17.4375,0.0437736492,0.6779635592618309,ARUNACHAL PRADESH,EAST KAMENG
2002-05-30,16.8155,26.9,3.5139090204,0.7535636894807576,ARUNACHAL PRADESH,EAST KAMENG
2004-04-16,12.901499999999999,21.7025,8.5444456176,0.8839363076178035,ARUNACHAL PRADESH,EAST KAMENG
2004-08-19,18.3585,26.472,7.5342159756000004,0.8459996807694795,ARUNACHAL PRADESH,EAST KAMENG
2005-01-26,4.78400000000002,13.502500000000001,0.37765476719999996,0.71662195378057,ARUNACHAL PRADESH,EAST KAMENG
2006-06-09,17.3675,25.361,5.6905754652,0.8761914791260825,ARUNACHAL PRADESH,EAST KAMENG
2007-02-21,6.533500000000005,19.820999999999998,0.0,0.6400823985480145,ARUNACHAL PRADESH,EAST KAMENG
2007-03-04,7.59699999999998,19.211,0.0,0.634037814490666,ARUNACHAL PRADESH,EAST KAMENG
2007-03-10,9.438000000000004,22.384500000000003,0.0,0.46438421121472195,ARUNACHAL PRADESH,EAST KAMENG
2008-01-31,1.932500000000005,13.215,3.1894673004,0.827875108251892,ARUNACHAL PRADESH,EAST KAMENG
2008-04-05,11.363999999999987,24.7155,0.0472069188,0.6394378717865086,ARUNACHAL PRADESH,EAST KAMENG
2008-04-26,15.1415,26.728,2.2521963384,0.6677449465351605,ARUNACHAL PRADESH,EAST KAMENG
2008-06-25,19.811999999999998,28.061999999999998,5.63564313,0.8113579398433225,ARUNACHAL PRADESH,EAST KAMENG
2009-08-10,20.666,27.872,4.996633662,0.854387362683857,ARUNACHAL PRADESH,EAST KAMENG
2010-03-24,11.693500000000006,22.38,1.0488510575999999,0.8130261636191705,ARUNACHAL PRADESH,EAST KAMENG
2012-09-18,17.197,22.067999999999998,87.7927779,0.9406697833025905,ARUNACHAL PRADESH,EAST KAMENG
2013-03-10,12.099499999999999,22.2815,0.07553097,0.43773134731804897,ARUNACHAL PRADESH,EAST KAMENG
