Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,14.052,21.697,25.61188842,0.946945180966084,NAGALAND,MON
2000-05-20,13.153,19.355,7.661245644,0.920015665552619,NAGALAND,MON
2002-04-21,9.27600000000001,21.45,17.58842496,0.898900165837905,NAGALAND,MON
2002-06-19,17.22,24.589,13.66767648,0.9332581082879,NAGALAND,MON
2002-08-25,18.553,26.02,66.590856612,0.923503732907865,NAGALAND,MON
2002-12-17,6.48899999999998,13.719,11.3880170664,0.960916520321603,NAGALAND,MON
2003-11-21,1.82499999999999,21.047,0.0,0.815405560033728,NAGALAND,MON
2004-07-20,18.883,21.153,49.29001524,0.979970140315653,NAGALAND,MON
2006-07-06,18.973,22.86,9.092906316,0.955768848309054,NAGALAND,MON
2008-04-01,7.71699999999998,21.188,8.90236368,0.817030212918956,NAGALAND,MON
2008-07-30,18.212,23.604,17.66910096,0.964134099401315,NAGALAND,MON
2009-05-16,12.303,23.334,24.145887276,0.899935954864081,NAGALAND,MON
2010-05-30,16.507,22.488,19.7324745624,0.960306477523684,NAGALAND,MON
2010-07-07,18.71,23.832,52.186749084,0.952831955990088,NAGALAND,MON
2011-11-01,9.94099999999997,17.634,9.41047236,0.96153916304204,NAGALAND,MON
2012-09-13,17.672,20.11,44.3058264864,0.978408729197087,NAGALAND,MON
2013-05-11,16.309,20.011,27.453796704,0.97664943263407,NAGALAND,MON
