Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,12.178,29.647,0.0,0.41605126564660894,GUJARAT,DOHAD
2000-04-14,22.015,40.589,5.079746544,0.4826426101495907,GUJARAT,DOHAD
2000-04-15,22.121,41.228,2.1343224,0.49902705571488865,GUJARAT,DOHAD
2000-06-19,27.649,40.501,1.65882186,0.5497067587829004,GUJARAT,DOHAD
2000-08-30,23.445,28.912,1.1558533368,0.8465049691739174,GUJARAT,DOHAD
2000-10-17,17.899,37.924,13.59272112,0.36918293608465635,GUJARAT,DOHAD
2002-05-18,28.852,42.98,24.380491199999998,0.5052230923317224,GUJARAT,DOHAD
2002-12-01,12.572,32.33,0.0,0.3841302905528747,GUJARAT,DOHAD
2003-07-28,24.439,27.783,11.987971812,0.8746781692364577,GUJARAT,DOHAD
2004-05-01,22.593,42.191,1.62048288,0.49041610237315075,GUJARAT,DOHAD
2004-06-02,27.809,43.021,21.352386,0.4895520181946386,GUJARAT,DOHAD
2004-08-03,23.769,30.227,14.1202917576,0.8430906449580933,GUJARAT,DOHAD
2004-11-14,19.783,33.49,2.976609732,0.5021339325445949,GUJARAT,DOHAD
2007-07-24,24.608,30.075,9.429931836,0.7961731749212709,GUJARAT,DOHAD
2008-06-09,24.996,29.506,22.82523642,0.7624470661011006,GUJARAT,DOHAD
2008-08-31,21.333,32.167,19.7856888,0.7660161107175284,GUJARAT,DOHAD
2009-07-15,24.678,26.506,71.44543068,0.9071537358194895,GUJARAT,DOHAD
2012-11-12,21.007,32.525,0.21286008,0.4866209370157606,GUJARAT,DOHAD
2012-12-11,14.475,28.787,0.0,0.6124609281039364,GUJARAT,DOHAD
2013-05-18,25.804,43.776,0.008010864,0.4936214205125193,GUJARAT,DOHAD
