Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,7.39800000000002,27.862,23.103324,0.7138891162864126,ORISSA,DHENKANAL
2002-02-02,11.417,28.775,4.61654508,0.6403489639307773,ORISSA,DHENKANAL
2002-09-08,24.172,28.508,10.648727496000001,0.8533250145717176,ORISSA,DHENKANAL
2003-04-12,20.869,43.184,0.4371642,0.5170325922452119,ORISSA,DHENKANAL
2006-07-08,27.356,35.174,3.8137426800000003,0.6843090850534522,ORISSA,DHENKANAL
2006-12-02,16.21,30.676,1.49803164,0.6064276675058075,ORISSA,DHENKANAL
2007-04-15,23.392,39.67,0.9633064752,0.6197363052050566,ORISSA,DHENKANAL
2007-07-14,26.525,31.252,24.28436616,0.8324942875928357,ORISSA,DHENKANAL
2007-08-02,25.399,35.891,18.15319284,0.7735072013599154,ORISSA,DHENKANAL
2008-11-02,16.441,32.644,0.0,0.5824101350829664,ORISSA,DHENKANAL
2009-01-18,10.757,31.391,0.0,0.6785497435266646,ORISSA,DHENKANAL
2012-11-13,13.198,27.284,0.029754636,0.6673601688810015,ORISSA,DHENKANAL
2012-12-07,14.258,29.687,7.9130186376000005,0.5498424992512669,ORISSA,DHENKANAL
2012-12-09,12.902,30.625,0.8457187535999999,0.6634827492658307,ORISSA,DHENKANAL
2013-05-14,23.988,38.827,6.0699456,0.6621864948237043,ORISSA,DHENKANAL
