Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.117,38.681,0.0,0.4012557821370952,KARNATAKA,BANGALORE RURAL
2001-09-15,20.391,33.771,7.729567662239999,0.7368266894910854,KARNATAKA,BANGALORE RURAL
2001-09-29,18.556,26.455,10.34465755104,0.8878449224869678,KARNATAKA,BANGALORE RURAL
2001-10-16,18.98,24.34,0.8682636744,0.8568832515753328,KARNATAKA,BANGALORE RURAL
2002-09-26,19.689,33.585,2.6968004841599997,0.7529213113153983,KARNATAKA,BANGALORE RURAL
2004-01-07,16.732,29.69,0.15140537712,0.6599188274142028,KARNATAKA,BANGALORE RURAL
2004-05-24,19.964,29.053,14.55448271472,0.7981961217005848,KARNATAKA,BANGALORE RURAL
2005-05-01,21.465,37.975,0.026779147200000002,0.481083272671308,KARNATAKA,BANGALORE RURAL
2005-07-17,20.266,28.367,11.87278551648,0.8233022938464873,KARNATAKA,BANGALORE RURAL
2005-09-18,18.688,26.903,1.96140319776,0.8245735281314086,KARNATAKA,BANGALORE RURAL
2006-10-02,19.023,26.922,3.88984891824,0.8674114095275431,KARNATAKA,BANGALORE RURAL
2007-05-17,22.208,37.261,0.001373292,0.4014987263825486,KARNATAKA,BANGALORE RURAL
2008-04-13,18.544,36.411,0.0,0.35915844390492363,KARNATAKA,BANGALORE RURAL
2008-05-05,20.069,36.934,0.13389583824,0.40535343985234257,KARNATAKA,BANGALORE RURAL
2008-05-07,23.422,37.227,0.05699156832,0.40504980961944675,KARNATAKA,BANGALORE RURAL
2008-05-09,20.921,33.967,1.60881128208,0.5565729671191235,KARNATAKA,BANGALORE RURAL
2008-07-20,20.081,28.132,16.27178198976,0.8272423343303654,KARNATAKA,BANGALORE RURAL
2009-06-08,20.602,22.6,9.453392068320001,0.8176629927670411,KARNATAKA,BANGALORE RURAL
2010-02-09,14.402,32.636,0.0,0.45193296366872093,KARNATAKA,BANGALORE RURAL
2010-07-09,20.412,25.052,23.127248736000002,0.8705102003909164,KARNATAKA,BANGALORE RURAL
2010-11-05,19.822,26.241,22.939111958399998,0.9204183947732123,KARNATAKA,BANGALORE RURAL
2011-09-30,20.248,30.447,9.813538476000002,0.8040722862283985,KARNATAKA,BANGALORE RURAL
2012-03-09,15.689,36.685,0.0,0.31799679196774017,KARNATAKA,BANGALORE RURAL
2012-12-14,16.871,29.088,0.028152465119999998,0.586841036260757,KARNATAKA,BANGALORE RURAL
2013-04-02,22.552,34.236,0.10025018352000001,0.48183317601491,KARNATAKA,BANGALORE RURAL
2013-08-11,19.086,28.377,3.48060600432,0.7488659379528642,KARNATAKA,BANGALORE RURAL
2013-08-30,19.186,32.733,3.7497722976000007,0.690055078512616,KARNATAKA,BANGALORE RURAL
2013-11-05,16.598,27.397,0.69351263784,0.8051380785998183,KARNATAKA,BANGALORE RURAL
