Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.658,33.384,14.814717855840001,0.7681638065358468,ORISSA,CUTTACK
2001-06-04,27.702,34.428,20.089871942400002,0.722200145386115,ORISSA,CUTTACK
2001-10-11,23.745,35.377,13.023948437280001,0.7573023481511804,ORISSA,CUTTACK
2002-07-07,27.311,41.096,2.240526096,0.5709440984061723,ORISSA,CUTTACK
2003-04-05,24.941,42.249,0.5280303312,0.6324942566463656,ORISSA,CUTTACK
2003-06-23,26.773,34.351,46.2507397776,0.7877353739382073,ORISSA,CUTTACK
2003-07-10,25.995,29.828,36.698802400800005,0.8616967840325991,ORISSA,CUTTACK
2003-09-06,25.477,28.651,27.457914095999996,0.8703951626309125,ORISSA,CUTTACK
2003-12-09,12.815,28.509,0.0,0.6780855473468954,ORISSA,CUTTACK
2004-01-29,14.388,27.492,0.247535712,0.6931704975715486,ORISSA,CUTTACK
2004-10-15,22.031,29.816,10.755439891200002,0.8354087173130516,ORISSA,CUTTACK
2005-09-04,25.419,32.059,12.637709406719999,0.7966838552063112,ORISSA,CUTTACK
2005-12-17,12.848,27.551,1.1260980648,0.5908316539124604,ORISSA,CUTTACK
2006-06-03,28.065,40.152,8.834379629759999,0.6111488678665651,ORISSA,CUTTACK
2008-10-31,19.357,32.874,0.08308416960000001,0.6589923329751727,ORISSA,CUTTACK
2010-08-17,25.801,34.425,11.91947733648,0.773259181868226,ORISSA,CUTTACK
2010-09-02,25.208,33.44,22.395632831999997,0.8050660500428897,ORISSA,CUTTACK
2010-11-30,21.004,28.76,3.00476122128,0.8182907938114872,ORISSA,CUTTACK
2011-02-23,14.328,30.575,0.6269074704,0.6330251435923906,ORISSA,CUTTACK
2011-09-15,24.791,29.975,31.008908908800002,0.8783694807677153,ORISSA,CUTTACK
2011-12-28,15.325,29.599,0.30040731072,0.6855626452906949,ORISSA,CUTTACK
2011-12-30,18.074,25.87,0.60905457936,0.7531901228232707,ORISSA,CUTTACK
2012-11-08,19.047,29.131,15.99883059744,0.7783834508122114,ORISSA,CUTTACK
2013-11-09,15.802,28.561,0.98430604848,0.7073413286884825,ORISSA,CUTTACK
2013-12-30,10.565,27.367,0.0,0.7051069875573883,ORISSA,CUTTACK
