Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,7.86500000000001,25.89,0.0,0.524359511676567,ORISSA,KORAPUT
2000-01-14,11.138,30.497,0.0,0.4851832677455327,ORISSA,KORAPUT
2000-04-05,20.714,37.44,0.0,0.3921370253289657,ORISSA,KORAPUT
2000-06-23,21.565,32.214,1.667975652,0.654130264779574,ORISSA,KORAPUT
2001-12-31,10.629,26.593,0.0,0.5295734369048647,ORISSA,KORAPUT
2002-01-15,11.841,29.188,0.0,0.6074387016414136,ORISSA,KORAPUT
2002-07-23,21.814,28.556,3.6375079128000003,0.7625071845568051,ORISSA,KORAPUT
2002-10-12,18.577,27.873,6.6747657336,0.9077629214379529,ORISSA,KORAPUT
2002-11-29,9.99400000000003,29.44,0.0,0.31810594389339797,ORISSA,KORAPUT
2003-07-23,22.098,23.933,24.102402,0.9336947024427463,ORISSA,KORAPUT
2004-03-13,16.567,36.274,0.0,0.42402082822747733,ORISSA,KORAPUT
2005-04-25,23.072,37.202,0.0549316176,0.33076819979613203,ORISSA,KORAPUT
2005-12-13,11.042,26.716,0.0,0.486074381057771,ORISSA,KORAPUT
2006-05-01,22.593,39.523,0.0,0.428842301347774,ORISSA,KORAPUT
2006-05-05,21.133,41.424,1.9054416647999999,0.6074233050589843,ORISSA,KORAPUT
2006-06-16,23.455,35.514,2.9857648368,0.481569163261441,ORISSA,KORAPUT
2007-04-06,19.418,38.91,0.0,0.3806544726859907,ORISSA,KORAPUT
2008-02-23,13.223,31.543,0.0,0.5720685446809664,ORISSA,KORAPUT
2010-01-16,16.526,27.174,0.329589744,0.6937763337847707,ORISSA,KORAPUT
2010-04-29,21.401,37.395,0.36563867040000003,0.571163290918495,ORISSA,KORAPUT
2010-10-13,17.61,29.919,0.0,0.47744608485958834,ORISSA,KORAPUT
2011-10-11,20.561,33.269,0.548172186,0.7839917961859096,ORISSA,KORAPUT
2012-09-09,20.938,28.43,3.43437168,0.8232628906076069,ORISSA,KORAPUT
2013-05-29,24.994,38.792,0.0898360968,0.3747365962262624,ORISSA,KORAPUT
2013-11-10,14.382,28.241,0.0,0.6194499487724623,ORISSA,KORAPUT
