Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,8.59899999999999,25.643,0.0,0.23853993647860777,HIMACHAL PRADESH,SIMLA/MAHASU
2000-05-04,19.978,34.311,0.0,0.16691390144011503,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-12,3.85500000000002,9.80200000000002,0.8720399649600001,0.42263810047098616,HIMACHAL PRADESH,SIMLA/MAHASU
2001-06-21,21.315,34.065,0.0,0.30531059279502315,HIMACHAL PRADESH,SIMLA/MAHASU
2002-06-03,19.068,33.706,0.0,0.18164031918469958,HIMACHAL PRADESH,SIMLA/MAHASU
2002-07-15,21.376,35.496,0.0,0.18523488050118622,HIMACHAL PRADESH,SIMLA/MAHASU
2004-04-03,15.32,29.409,0.0,0.1602487167283924,HIMACHAL PRADESH,SIMLA/MAHASU
2004-06-13,18.919,33.071,0.0,0.340933648750899,HIMACHAL PRADESH,SIMLA/MAHASU
2004-06-28,18.257,32.652,0.0,0.279159135878572,HIMACHAL PRADESH,SIMLA/MAHASU
2004-10-14,10.473,20.558,0.0425720304,0.4230279149257184,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-17,13.663,27.155,0.31105040256,0.2952525125809126,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-23,6.88299999999998,17.613,1.54357968096,0.4994297098947992,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-26,9.99599999999998,23.111,0.013046273280000001,0.32043315194676103,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-23,18.429,32.498,0.19844053488,0.19224897301615618,HIMACHAL PRADESH,SIMLA/MAHASU
2006-06-02,20.36,31.812,0.04394533824,0.23696394096545798,HIMACHAL PRADESH,SIMLA/MAHASU
2007-01-10,2.15899999999999,15.16,0.0,0.2670427565419118,HIMACHAL PRADESH,SIMLA/MAHASU
2007-11-30,7.863,16.579,1.7423635132800002,0.38778934771243884,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-08,9.63299999999998,24.432,6.8664528E-4,0.22660970411638356,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-02,18.533,29.858,2.13993074736,0.6650310535061712,HIMACHAL PRADESH,SIMLA/MAHASU
2008-11-09,11.017,24.724,0.0,0.285881083809726,HIMACHAL PRADESH,SIMLA/MAHASU
2009-03-15,7.11099999999999,24.415,0.00205993728,0.4291041049046772,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-07,9.41500000000002,24.225,3.4737388358400003,0.4978404527951413,HIMACHAL PRADESH,SIMLA/MAHASU
2011-04-09,10.137,25.991,0.0453185784,0.27772946912765084,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-07,18.337,33.12,1.55181920832,0.3674636190240856,HIMACHAL PRADESH,SIMLA/MAHASU
2011-10-16,9.75799999999998,24.113,0.0017166132000000001,0.48549688870144336,HIMACHAL PRADESH,SIMLA/MAHASU
2012-01-31,0.685000000000002,14.996,0.0,0.35497530484244383,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-27,12.463,27.265,0.24650574336000003,0.33637014423629524,HIMACHAL PRADESH,SIMLA/MAHASU
