Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.05099999999999,26.943,4.226989752,0.5629907132037957,ORISSA,KANDHAMAL
2001-05-05,22.942,42.725,0.06111144288,0.5617995075643369,ORISSA,KANDHAMAL
2001-06-17,24.528,30.569,1.7966084097599997,0.628687952720881,ORISSA,KANDHAMAL
2001-07-19,23.266,27.745,13.404003016319999,0.829249984805673,ORISSA,KANDHAMAL
2004-10-06,21.712,26.732,11.159363000159999,0.9273259080921298,ORISSA,KANDHAMAL
2005-09-27,21.602,29.337,6.3617710104,0.7819143559430963,ORISSA,KANDHAMAL
2005-11-04,19.984,24.984,3.92160463344,0.9018237636684507,ORISSA,KANDHAMAL
2007-08-14,22.932,27.615,8.1700511256,0.8439206541373329,ORISSA,KANDHAMAL
2008-10-12,19.682,31.84,13.3221342816,0.7125493245919422,ORISSA,KANDHAMAL
2008-12-18,9.81,28.44,5.04821618928,0.7069441531289303,ORISSA,KANDHAMAL
2009-09-03,22.452,33.552,13.309249010399999,0.8299524807682394,ORISSA,KANDHAMAL
2009-09-07,23.03,31.627,16.59690564048,0.8268068775876631,ORISSA,KANDHAMAL
2010-01-18,11.739,26.891,0.0755310528,0.6980782455543556,ORISSA,KANDHAMAL
2010-06-04,28.564,40.45,6.3888933312,0.42855960019830536,ORISSA,KANDHAMAL
2010-06-20,23.547,31.044,11.468010686400001,0.7884124393706095,ORISSA,KANDHAMAL
2010-09-15,23.176,27.787,29.035486637280002,0.8906131975781962,ORISSA,KANDHAMAL
2011-12-18,6.59199999999998,28.092,1.95110390304,0.6812893511212628,ORISSA,KANDHAMAL
2013-01-05,12.193,28.633,0.11775971303999999,0.682596007583382,ORISSA,KANDHAMAL
2013-04-05,17.597,36.687,1.63112689368,0.3587970156880358,ORISSA,KANDHAMAL
2013-08-02,21.191,27.614,1.6297528564800001,0.8270626324009955,ORISSA,KANDHAMAL
2013-12-01,16.0,28.025,3.0888739346399996,0.7188932518738065,ORISSA,KANDHAMAL
2013-12-23,9.125,28.347,0.0,0.7074621302031634,ORISSA,KANDHAMAL
