Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.371499999999997,35.6735,0.257492115,0.5083786090428597,TAMILNADU,PERAMBALUR
2000-10-28,24.2295,32.7315,0.0,0.5135471996324392,TAMILNADU,PERAMBALUR
2001-04-14,23.834,33.361999999999995,9.862374159000002,0.7256483935733042,TAMILNADU,PERAMBALUR
2001-08-13,25.749,37.7655,0.946497312,0.5282738023574105,TAMILNADU,PERAMBALUR
2001-10-31,24.2245,33.8835,0.0128746044,0.6303591261389825,TAMILNADU,PERAMBALUR
2001-12-21,22.157,26.782,7.9337615814,0.8602678716339422,TAMILNADU,PERAMBALUR
2002-03-31,24.664,39.013,0.9295464510000001,0.5809495162736378,TAMILNADU,PERAMBALUR
2003-02-20,18.03,37.8395,0.0,0.5309033598050372,TAMILNADU,PERAMBALUR
2003-09-03,24.191,36.2805,1.12180662,0.5881828672020077,TAMILNADU,PERAMBALUR
2003-10-12,23.1445,33.8755,12.2978215476,0.7152591494776335,TAMILNADU,PERAMBALUR
2003-12-18,22.372,29.268,3.0967707312,0.8282120669806551,TAMILNADU,PERAMBALUR
2004-03-27,24.619500000000002,37.076,3.0023576279999995,0.646724743013425,TAMILNADU,PERAMBALUR
2004-08-29,25.069,38.438,3.7224773621999994,0.5628990880325593,TAMILNADU,PERAMBALUR
2004-09-01,25.237000000000002,37.025999999999996,0.06651879299999999,0.4904900793019387,TAMILNADU,PERAMBALUR
2004-11-09,22.4565,28.1665,10.04219109,0.9050321512208505,TAMILNADU,PERAMBALUR
2005-06-17,26.603,38.6,0.690078528,0.4807491238911665,TAMILNADU,PERAMBALUR
2007-08-05,24.0695,33.422,0.28667419019999996,0.5891835342526803,TAMILNADU,PERAMBALUR
2008-08-05,25.948999999999998,38.0525,0.9917739414,0.5178264302786603,TAMILNADU,PERAMBALUR
2009-02-12,17.1535,34.082499999999996,0.0,0.5174892591772362,TAMILNADU,PERAMBALUR
2009-03-30,22.3475,38.412499999999994,0.0,0.5641571500137862,TAMILNADU,PERAMBALUR
2009-04-03,21.691000000000003,39.0955,0.0,0.5357783165637348,TAMILNADU,PERAMBALUR
2009-05-11,28.406,43.6925,0.34675573319999997,0.4321198376689655,TAMILNADU,PERAMBALUR
2009-05-27,27.2125,41.289500000000004,0.07553097,0.43727195990454926,TAMILNADU,PERAMBALUR
2010-07-18,25.9895,36.8955,0.3574849248,0.5352757278237338,TAMILNADU,PERAMBALUR
2010-10-06,24.2275,34.539500000000004,5.765675832,0.7122899636498663,TAMILNADU,PERAMBALUR
2011-03-07,18.319499999999998,36.266999999999996,0.0,0.5508917181050232,TAMILNADU,PERAMBALUR
2011-04-19,25.6095,38.4625,10.70651862,0.5928083090645793,TAMILNADU,PERAMBALUR
2012-01-06,19.498,30.9485,0.0,0.7711381882768835,TAMILNADU,PERAMBALUR
2012-01-24,15.3625,29.4235,0.0,0.6392481820180408,TAMILNADU,PERAMBALUR
2012-03-06,19.808999999999997,37.8335,0.004291533,0.5239406970611247,TAMILNADU,PERAMBALUR
2012-04-10,24.301000000000002,39.5015,0.006008148,0.5274635339743887,TAMILNADU,PERAMBALUR
2012-08-11,24.3645,35.701499999999996,0.7089610086000001,0.5909120493632399,TAMILNADU,PERAMBALUR
2013-07-28,25.183,37.185500000000005,0.035190595799999995,0.5004359113555771,TAMILNADU,PERAMBALUR
2013-08-03,24.799999999999997,37.737,0.2557753236,0.5251097031668022,TAMILNADU,PERAMBALUR
