Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,4.1165,23.369,0.0,0.404519276622691,MADHAYA PRADESH,SHIVPURI
2001-05-06,25.9955,45.8855,0.0,0.1269133528898855,MADHAYA PRADESH,SHIVPURI
2002-01-08,5.287000000000005,24.7605,0.0,0.4406623383585475,MADHAYA PRADESH,SHIVPURI
2002-04-10,22.6535,37.9585,0.0,0.1472795563207855,MADHAYA PRADESH,SHIVPURI
2002-04-12,17.0795,40.041,0.0,0.2037294893396673,MADHAYA PRADESH,SHIVPURI
2002-04-18,25.9655,41.227000000000004,0.0,0.1240067656620375,MADHAYA PRADESH,SHIVPURI
2002-11-02,15.827,35.0075,0.0,0.28296442940634803,MADHAYA PRADESH,SHIVPURI
2002-11-28,11.492500000000005,30.9025,0.0,0.2890263599503625,MADHAYA PRADESH,SHIVPURI
2003-04-09,15.8215,40.2215,0.0,0.21459351549092862,MADHAYA PRADESH,SHIVPURI
2005-02-06,10.306500000000005,29.5075,0.0,0.40743575352689654,MADHAYA PRADESH,SHIVPURI
2005-05-05,25.456,37.56,0.0,0.19533931735409749,MADHAYA PRADESH,SHIVPURI
2005-12-27,4.67349999999999,26.543999999999997,0.0,0.402992516192354,MADHAYA PRADESH,SHIVPURI
2007-01-07,6.18700000000001,23.811999999999998,0.0,0.33835716525271253,MADHAYA PRADESH,SHIVPURI
2007-02-11,15.2165,28.4705,5.3669908224,0.7331175481975235,MADHAYA PRADESH,SHIVPURI
2007-02-22,13.5655,32.385999999999996,0.0,0.29166753631173903,MADHAYA PRADESH,SHIVPURI
2007-05-20,30.782,42.783,0.0,0.1841852492882715,MADHAYA PRADESH,SHIVPURI
2007-11-11,15.6335,34.158,0.0,0.35805603234711547,MADHAYA PRADESH,SHIVPURI
2007-12-15,6.47749999999999,23.723,0.0,0.420448957772827,MADHAYA PRADESH,SHIVPURI
2008-04-29,20.628999999999998,43.6555,0.0,0.15402285149747819,MADHAYA PRADESH,SHIVPURI
2008-05-17,29.051000000000002,43.354,0.01716615,0.205396640991523,MADHAYA PRADESH,SHIVPURI
2008-08-01,25.401,30.779,35.972934426,0.8602235262488055,MADHAYA PRADESH,SHIVPURI
2008-09-14,23.811,31.798499999999997,13.5183338532,0.8315408625050905,MADHAYA PRADESH,SHIVPURI
2009-02-18,11.109500000000004,31.8555,0.0,0.32876514030418247,MADHAYA PRADESH,SHIVPURI
2010-01-13,12.028,24.572499999999998,0.0961302924,0.6138723592983946,MADHAYA PRADESH,SHIVPURI
2010-06-30,30.626,40.795,0.411128712,0.4159733864965355,MADHAYA PRADESH,SHIVPURI
2011-04-03,18.939,37.563,0.0,0.212895070561949,MADHAYA PRADESH,SHIVPURI
2011-12-16,5.74199999999999,24.8645,0.0,0.44010109371941897,MADHAYA PRADESH,SHIVPURI
2012-08-29,22.987000000000002,34.0125,7.8148826064,0.805297115831305,MADHAYA PRADESH,SHIVPURI
2012-09-17,21.4955,30.3565,0.171661446,0.7612381355553219,MADHAYA PRADESH,SHIVPURI
2012-10-11,14.877500000000001,32.227000000000004,0.0,0.5063467598968895,MADHAYA PRADESH,SHIVPURI
2013-10-08,21.694000000000003,29.9055,8.2809464652,0.840967959785818,MADHAYA PRADESH,SHIVPURI
