Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.011500000000005,27.6075,0.0,0.44814335831414953,UTTAR PRADESH,JHANSI
2002-03-20,15.0175,39.548500000000004,0.0,0.24818469374900826,UTTAR PRADESH,JHANSI
2002-04-28,23.238500000000002,45.3565,0.0,0.059386926125692054,UTTAR PRADESH,JHANSI
2002-10-18,18.7425,34.235,0.0,0.561293678097979,UTTAR PRADESH,JHANSI
2003-09-21,25.439999999999998,35.283500000000004,0.779771268,0.698326417871129,UTTAR PRADESH,JHANSI
2004-01-23,11.6355,18.942,0.261783585,0.828802381249756,UTTAR PRADESH,JHANSI
2004-09-06,23.929000000000002,37.230000000000004,0.0,0.41633434431458777,UTTAR PRADESH,JHANSI
2005-04-23,22.463,43.421499999999995,0.0,0.129934468230459,UTTAR PRADESH,JHANSI
2006-07-22,25.2905,28.745,1.471567374,0.800264812560149,UTTAR PRADESH,JHANSI
2006-12-16,7.72649999999999,28.486,0.0,0.40400567942955595,UTTAR PRADESH,JHANSI
2007-01-08,0.4449999999999935,26.231,0.0,0.47446516442743447,UTTAR PRADESH,JHANSI
2007-12-21,6.587999999999995,28.610500000000002,0.0,0.390937294312517,UTTAR PRADESH,JHANSI
2010-03-08,16.820999999999998,33.462,0.0,0.3789431383855457,UTTAR PRADESH,JHANSI
2010-05-28,32.951,46.6125,0.0,0.19084956487738275,UTTAR PRADESH,JHANSI
2010-10-21,23.1555,32.1095,0.177240393,0.7152547756578232,UTTAR PRADESH,JHANSI
2010-12-06,7.973500000000005,23.451,0.0,0.5783481130680772,UTTAR PRADESH,JHANSI
2011-01-04,1.80250000000001,17.625,0.0,0.7318757077628737,UTTAR PRADESH,JHANSI
2011-03-31,13.456,38.545500000000004,0.0017166132,0.25064743231075703,UTTAR PRADESH,JHANSI
2012-05-11,29.14,43.308499999999995,0.0,0.19154244998380177,UTTAR PRADESH,JHANSI
2012-07-27,25.4585,30.1115,40.066624368,0.8800270608903283,UTTAR PRADESH,JHANSI
2013-03-02,11.724,30.793,0.0,0.3018991952170295,UTTAR PRADESH,JHANSI
2013-04-06,17.029,38.41,0.0,0.14482769520952848,UTTAR PRADESH,JHANSI
