Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,17.063,31.207,0.0,0.6389821602654776,TAMILNADU,KANCHEEPURAM
2001-11-29,21.076,30.26,0.003923686285714286,0.7165324844126143,TAMILNADU,KANCHEEPURAM
2001-12-23,21.914,25.627,14.291057201142857,0.9089706204582905,TAMILNADU,KANCHEEPURAM
2002-06-09,27.829,32.578,3.4214564232,0.5793991441580618,TAMILNADU,KANCHEEPURAM
2003-03-09,20.626,36.143,0.0,0.6624515130966829,TAMILNADU,KANCHEEPURAM
2003-11-01,23.387,30.402,7.2107585485714285,0.8178957823739964,TAMILNADU,KANCHEEPURAM
2004-09-14,25.412,35.669,5.514743840914286,0.6818660706698928,TAMILNADU,KANCHEEPURAM
2005-12-16,19.914,26.953,0.0,0.775632364539068,TAMILNADU,KANCHEEPURAM
2006-01-09,22.438,28.541,17.132785390285715,0.8915449821878856,TAMILNADU,KANCHEEPURAM
2006-03-03,23.282,29.867,24.492889692000002,0.8317483050893514,TAMILNADU,KANCHEEPURAM
2008-07-09,28.27,39.267,2.9295241045714286,0.4335411737613626,TAMILNADU,KANCHEEPURAM
2008-12-31,17.695,30.117,0.0,0.6661378334964548,TAMILNADU,KANCHEEPURAM
2009-03-23,21.44,36.792,0.0,0.6348168339231742,TAMILNADU,KANCHEEPURAM
2010-04-10,24.676,41.367,0.0,0.5232757115370599,TAMILNADU,KANCHEEPURAM
2010-10-09,26.302,36.1,0.7258824154285716,0.6829532776347652,TAMILNADU,KANCHEEPURAM
2011-12-14,19.662,28.482,1.5606473837142858,0.8088243717987684,TAMILNADU,KANCHEEPURAM
2012-04-30,26.428,38.066,0.7626671444571428,0.6283952437956488,TAMILNADU,KANCHEEPURAM
2012-10-04,24.629,37.684,0.0,0.5107016121113171,TAMILNADU,KANCHEEPURAM
2012-10-19,22.62,28.389,18.70275281657143,0.8885712058510453,TAMILNADU,KANCHEEPURAM
2013-04-23,25.509,35.477,2.904510778971429,0.650212846939316,TAMILNADU,KANCHEEPURAM
2013-06-29,24.498,31.492,3.5869869560571432,0.6415144076619089,TAMILNADU,KANCHEEPURAM
2013-08-10,25.469,36.012,4.919326292571428,0.5434952430344133,TAMILNADU,KANCHEEPURAM
2013-09-05,23.525,35.455,6.247002623142856,0.6827544847226962,TAMILNADU,KANCHEEPURAM
