Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.522,33.968,2.0871162,0.611061631090872,MAHARASHTRA,AMRAOTI
2001-11-24,14.2985,31.511000000000003,0.178813962,0.3305926466861167,MAHARASHTRA,AMRAOTI
2001-12-26,13.1135,29.8175,1.3083453732,0.37728864903990184,MAHARASHTRA,AMRAOTI
2003-02-26,19.0205,36.9695,0.002861022,0.29832649339981737,MAHARASHTRA,AMRAOTI
2003-05-23,28.3245,40.481,3.1439776800000003,0.35361815133345736,MAHARASHTRA,AMRAOTI
2003-10-23,18.3345,25.9795,3.30591237,0.6980345287986882,MAHARASHTRA,AMRAOTI
2004-11-16,20.317500000000003,33.038,1.56898536,0.43971385566683746,MAHARASHTRA,AMRAOTI
2005-05-31,28.7625,42.5095,1.92747042,0.310455644325988,MAHARASHTRA,AMRAOTI
2006-07-12,24.361,29.519,5.832912486000001,0.7917229824073363,MAHARASHTRA,AMRAOTI
2006-12-28,15.201,30.0595,0.0,0.4821619481004947,MAHARASHTRA,AMRAOTI
2007-02-14,14.972999999999999,28.1505,0.0,0.48295661743112045,MAHARASHTRA,AMRAOTI
2007-02-18,17.784,30.803,0.16551012,0.3450934421591876,MAHARASHTRA,AMRAOTI
2007-02-24,16.7845,34.3775,0.250625592,0.3131576964617415,MAHARASHTRA,AMRAOTI
2009-07-04,24.066000000000003,30.58,15.4603967376,0.8434588731353556,MAHARASHTRA,AMRAOTI
2009-07-27,23.226,27.7165,5.8095950184,0.8660099021874528,MAHARASHTRA,AMRAOTI
2009-09-29,24.1125,32.132000000000005,23.095894259999998,0.8016969001506093,MAHARASHTRA,AMRAOTI
2010-11-01,14.3535,29.4655,3.19089732,0.6207467733140716,MAHARASHTRA,AMRAOTI
2011-03-25,21.5045,38.0655,3.309058136999999,0.26319230501175367,MAHARASHTRA,AMRAOTI
2011-07-19,23.181,28.4595,11.3691309924,0.8799152931453431,MAHARASHTRA,AMRAOTI
2013-02-14,19.833,33.32299999999999,0.5716325124,0.42683785763969534,MAHARASHTRA,AMRAOTI
2013-07-07,23.3885,29.2085,8.99448387,0.8642368027456659,MAHARASHTRA,AMRAOTI
2013-09-08,22.018,32.3665,4.058647655400001,0.8169656742596082,MAHARASHTRA,AMRAOTI
2013-11-11,18.3565,28.8785,0.3846643656,0.5968944558888422,MAHARASHTRA,AMRAOTI
2013-11-22,14.086500000000001,29.0015,1.7134663182,0.5291941174640643,MAHARASHTRA,AMRAOTI
