Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,14.579,28.471,8.970163644,0.423065923910696,HIMACHAL PRADESH,SIRMUR
2001-06-09,27.125,38.807,7.56454548,0.43656345867952934,HIMACHAL PRADESH,SIRMUR
2001-07-17,23.161,29.366,12.260625959999999,0.8179968678250856,HIMACHAL PRADESH,SIRMUR
2002-02-27,10.79,27.647,3.97453092,0.4653230101960437,HIMACHAL PRADESH,SIRMUR
2002-08-29,23.349,38.222,0.8422855248,0.679560059832756,HIMACHAL PRADESH,SIRMUR
2003-06-07,26.863,45.029,16.2837996,0.32230212074600456,HIMACHAL PRADESH,SIRMUR
2003-07-16,26.811,34.495,16.92094656,0.705392037563648,HIMACHAL PRADESH,SIRMUR
2003-08-20,22.863,31.837,6.2084239488,0.798034937015968,HIMACHAL PRADESH,SIRMUR
2003-09-27,17.302,31.612,0.78849876,0.5913153782906797,HIMACHAL PRADESH,SIRMUR
2004-07-08,25.397,38.202,9.061432267199999,0.6618154731184167,HIMACHAL PRADESH,SIRMUR
2006-03-18,10.625,29.18,0.0,0.46262107631671096,HIMACHAL PRADESH,SIRMUR
2006-06-30,26.124,36.171,7.0484190048,0.6475132959063077,HIMACHAL PRADESH,SIRMUR
2006-09-07,23.599,34.605,18.08624376,0.759421098680087,HIMACHAL PRADESH,SIRMUR
2006-12-22,10.649,25.846,0.13160712,0.451087218763428,HIMACHAL PRADESH,SIRMUR
2007-09-09,22.073,33.126,5.270576087999999,0.758180006804399,HIMACHAL PRADESH,SIRMUR
2007-10-09,16.111,34.213,4.2343128000000005,0.40899101849126235,HIMACHAL PRADESH,SIRMUR
2008-02-14,5.50900000000001,26.462,1.8668175888,0.4129303236710356,HIMACHAL PRADESH,SIRMUR
2010-02-20,7.11900000000003,26.719,0.0234603888,0.7183492755552603,HIMACHAL PRADESH,SIRMUR
2010-04-14,19.064,40.682,2.867315472,0.3828005047983503,HIMACHAL PRADESH,SIRMUR
2010-05-23,27.242,42.478,25.38414858,0.3802064380528607,HIMACHAL PRADESH,SIRMUR
2010-06-10,24.117,35.349,2.5085442264,0.5171891146546033,HIMACHAL PRADESH,SIRMUR
2010-06-19,27.126,42.607,11.509326,0.39872313665757964,HIMACHAL PRADESH,SIRMUR
2010-12-01,8.30500000000001,21.028,6.86416908,0.814692066665244,HIMACHAL PRADESH,SIRMUR
2011-11-14,13.26,27.676,0.2037046416,0.5531174783698286,HIMACHAL PRADESH,SIRMUR
2012-03-30,16.578,36.823,1.6027455359999998,0.38237785099109267,HIMACHAL PRADESH,SIRMUR
2012-07-14,24.867,36.142,5.8982841288,0.738808813877427,HIMACHAL PRADESH,SIRMUR
2013-02-04,13.962,19.59,7.419203784,0.7606018798258444,HIMACHAL PRADESH,SIRMUR
2013-09-12,22.961,35.077,0.2700805416,0.7394356069250757,HIMACHAL PRADESH,SIRMUR
