Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.288,34.489,0.006866448,0.33979527565086737,ASSAM,KAMRUP
2000-06-13,24.333,29.881,20.97243288,0.8927812951800241,ASSAM,KAMRUP
2001-01-05,7.447,22.766,0.0,0.6433825974141594,ASSAM,KAMRUP
2002-08-12,24.249,26.332,113.170636344,0.9521075478919713,ASSAM,KAMRUP
2003-05-10,21.572,31.08,0.044059752,0.575483930111864,ASSAM,KAMRUP
2003-11-28,14.474,24.52,0.0,0.7832533183738274,ASSAM,KAMRUP
2004-05-04,16.723,32.444,0.0,0.5227793532847352,ASSAM,KAMRUP
2005-06-09,24.589,36.889,0.0,0.487251831790853,ASSAM,KAMRUP
2007-07-26,23.053,25.494,65.5437612,0.9605682357878647,ASSAM,KAMRUP
2007-08-26,22.196,28.525,10.4152690896,0.9039425209264866,ASSAM,KAMRUP
2008-04-25,23.751,38.164,0.26550288,0.4307513422789507,ASSAM,KAMRUP
2008-07-04,23.417,29.18,15.701581766400002,0.9030480118740329,ASSAM,KAMRUP
2009-03-29,17.794,32.307,0.0,0.5894873406401043,ASSAM,KAMRUP
2009-12-11,12.045,24.737,0.0,0.7882337116472207,ASSAM,KAMRUP
2010-07-11,23.101,29.531,13.3117677912,0.9110382804104598,ASSAM,KAMRUP
2011-04-29,20.801,37.837,0.0,0.475357625863925,ASSAM,KAMRUP
2011-08-16,23.951,26.226,95.59883054400001,0.9673136754823052,ASSAM,KAMRUP
2012-05-10,25.002,37.966,0.7581710868,0.5093130646140137,ASSAM,KAMRUP
2012-06-06,22.256,32.249,105.2672995848,0.8769747389221569,ASSAM,KAMRUP
2012-08-05,25.567,32.78,29.7821130768,0.8635348952600369,ASSAM,KAMRUP
2013-09-14,25.182,36.025,10.3603367328,0.787173504593283,ASSAM,KAMRUP
