Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.160499999999999,31.42,0.0,0.38883157894422954,MAHARASHTRA,JALNA
2000-12-25,10.452999999999989,30.445999999999998,0.0,0.16079677306484252,MAHARASHTRA,JALNA
2001-06-27,24.2825,32.2635,3.1540628447999994,0.5903984107180138,MAHARASHTRA,JALNA
2002-01-23,12.9825,30.0975,0.0,0.2864001509031273,MAHARASHTRA,JALNA
2002-11-15,13.9145,31.5175,0.0,0.48099444532815777,MAHARASHTRA,JALNA
2003-11-11,14.457,30.985,0.0,0.45776926344929647,MAHARASHTRA,JALNA
2004-02-23,15.3705,35.509,0.0,0.17861122130177848,MAHARASHTRA,JALNA
2004-07-12,22.869,32.666,12.8750318874,0.6867705919081838,MAHARASHTRA,JALNA
2004-07-27,21.106,25.7275,8.682205284,0.8784885250168746,MAHARASHTRA,JALNA
2004-10-24,16.014,30.781,0.0,0.4378911405009785,MAHARASHTRA,JALNA
2006-04-23,28.0285,39.446,0.0,0.23149215055389152,MAHARASHTRA,JALNA
2007-04-19,26.0515,41.298500000000004,0.5197050162000001,0.24521885519160247,MAHARASHTRA,JALNA
2008-07-15,24.124000000000002,34.8365,1.0685921796,0.5521154838456385,MAHARASHTRA,JALNA
2008-09-26,19.676000000000002,30.3235,0.0291824424,0.736784364371191,MAHARASHTRA,JALNA
2009-06-28,23.227,32.5,7.3788624216,0.7121981703232845,MAHARASHTRA,JALNA
2009-08-09,23.651,26.98,0.8389952352000001,0.7453280856831148,MAHARASHTRA,JALNA
2009-09-27,22.884,33.34,0.17337782699999998,0.5766815685314364,MAHARASHTRA,JALNA
2009-10-19,16.4485,32.922,0.0,0.44553370814643123,MAHARASHTRA,JALNA
2010-09-24,21.432499999999997,31.3305,12.740708358000001,0.8202026003680041,MAHARASHTRA,JALNA
2011-01-29,14.0565,30.759999999999998,0.0,0.30411473091706775,MAHARASHTRA,JALNA
2011-01-30,14.651499999999999,30.4555,0.0,0.3048560465303317,MAHARASHTRA,JALNA
2011-05-06,24.3495,38.954499999999996,0.0,0.28643464170377503,MAHARASHTRA,JALNA
2011-10-07,19.801000000000002,31.1065,2.5963785576,0.7123578416744041,MAHARASHTRA,JALNA
2012-07-17,22.6325,32.19,5.4214951491,0.7232212393994948,MAHARASHTRA,JALNA
2013-09-19,22.7705,27.4785,4.8833361828,0.9031342446333505,MAHARASHTRA,JALNA
