Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,26.382,27.967,5.86189349424,0.8336697758891912,KERALA,MALAPPURAM
2003-03-22,26.78,31.547,1.7200462248000001,0.722045554060029,KERALA,MALAPPURAM
2003-08-04,26.249,27.596,25.9033562712,0.8550090198508927,KERALA,MALAPPURAM
2003-12-25,24.877,28.875,0.00205993584,0.6775356927619447,KERALA,MALAPPURAM
2004-10-29,25.599,30.162,7.902605368800001,0.7899344868804581,KERALA,MALAPPURAM
2005-01-22,25.884,30.261,0.40237437600000003,0.6883745348945192,KERALA,MALAPPURAM
2005-08-25,24.519,27.235,30.361409604,0.8723915515223523,KERALA,MALAPPURAM
2006-07-05,27.361,28.426,11.57684520528,0.8437870340468188,KERALA,MALAPPURAM
2007-03-28,27.386,30.816,0.0,0.7447197322679338,KERALA,MALAPPURAM
2009-03-27,27.538,30.824,9.4825730016,0.7845026632812755,KERALA,MALAPPURAM
2009-10-02,26.04,26.947,36.6723601632,0.8667046649090269,KERALA,MALAPPURAM
2010-01-24,23.878,29.062,0.0,0.6543165143161535,KERALA,MALAPPURAM
2010-01-27,24.555,29.665,0.06660462528,0.659380173129313,KERALA,MALAPPURAM
2011-02-14,25.235,27.909,0.0,0.6364111021036174,KERALA,MALAPPURAM
2011-02-15,25.032,27.449,0.0377654616,0.6903871616071238,KERALA,MALAPPURAM
2011-11-13,25.9,28.643,0.9994128933599999,0.7134425400529842,KERALA,MALAPPURAM
2012-02-19,25.991,28.602,0.26229864384,0.6645238239648542,KERALA,MALAPPURAM
2012-03-19,26.837,28.584,1.0025025033600001,0.7823303913539205,KERALA,MALAPPURAM
2013-07-25,26.565,27.359,40.0015720368,0.8385605841656014,KERALA,MALAPPURAM
2013-09-21,27.058,27.468,16.89834684528,0.8537172375535752,KERALA,MALAPPURAM
