Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.743,44.787,0.0,0.28798262176573036,BIHAR,GOPALGANJ
2000-07-27,26.26,34.881,0.8604527832000001,0.7020025680016206,BIHAR,GOPALGANJ
2001-02-21,11.723,28.112,0.5453110200000001,0.29535706546530366,BIHAR,GOPALGANJ
2001-05-14,30.038,43.115,0.008010864,0.282500859965296,BIHAR,GOPALGANJ
2001-08-28,25.994,35.721,2.688218016,0.7358647715806234,BIHAR,GOPALGANJ
2002-04-24,27.562,42.511,0.0,0.3530075564389226,BIHAR,GOPALGANJ
2002-05-16,30.059,41.741,0.195121668,0.382392692564929,BIHAR,GOPALGANJ
2002-06-01,27.244,43.015,0.0,0.28865641788133733,BIHAR,GOPALGANJ
2003-05-20,28.816,45.162,0.0,0.2851732744737124,BIHAR,GOPALGANJ
2003-10-22,15.197,31.656,0.0,0.4685859337958456,BIHAR,GOPALGANJ
2005-01-23,14.108,21.054,0.5882264208,0.5847135074673853,BIHAR,GOPALGANJ
2005-04-09,28.357,37.958,0.0,0.13067819526259034,BIHAR,GOPALGANJ
2006-08-12,28.253,37.356,0.0,0.5508436371644506,BIHAR,GOPALGANJ
2006-09-10,25.994,32.755,0.2280235656,0.7134598327593019,BIHAR,GOPALGANJ
2006-11-25,11.425,28.083,0.0,0.3638299696672693,BIHAR,GOPALGANJ
2007-06-21,28.645,39.383,5.671691748000001,0.5406431927427867,BIHAR,GOPALGANJ
2007-07-19,24.214,27.256,7.580568216,0.8808787446566466,BIHAR,GOPALGANJ
2007-10-25,17.03,29.89,0.0,0.6793808783587846,BIHAR,GOPALGANJ
2009-04-11,21.015,38.04,0.0,0.18205724334432463,BIHAR,GOPALGANJ
2009-07-14,29.244,39.7,10.21957272,0.526694927663396,BIHAR,GOPALGANJ
2010-09-19,24.532,28.239,17.72346312,0.9154473727232709,BIHAR,GOPALGANJ
2011-05-14,28.276,43.568,0.43144243200000004,0.34100169823238097,BIHAR,GOPALGANJ
2011-09-07,25.181,31.703,11.2146397104,0.844081765422258,BIHAR,GOPALGANJ
2011-10-20,21.107,31.174,3.5430920448,0.7302438657545817,BIHAR,GOPALGANJ
2012-04-24,24.314,42.254,0.0,0.12389324881746966,BIHAR,GOPALGANJ
2012-08-07,25.795,34.352,2.2459032084,0.6867852204440913,BIHAR,GOPALGANJ
