Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,21.707,41.391,0.0,0.12524721020401167,BIHAR,ROHTAS
2000-10-08,23.832,37.141,0.0,0.586940401835446,BIHAR,ROHTAS
2002-02-07,16.361,26.911,0.4795076952000001,0.497380938640869,BIHAR,ROHTAS
2003-06-21,27.324,36.96,30.0533278656,0.7050577286395003,BIHAR,ROHTAS
2004-07-15,26.808,33.773,0.3055572456,0.6175302338178866,BIHAR,ROHTAS
2004-11-24,12.456,29.152,0.0,0.5340460590165683,BIHAR,ROHTAS
2005-02-18,16.768,33.371,0.0,0.33086505888237566,BIHAR,ROHTAS
2005-06-24,25.523,31.964,12.399681696,0.6117568623924413,BIHAR,ROHTAS
2005-10-03,21.578,32.506,0.5390168928,0.716341980384601,BIHAR,ROHTAS
2005-11-16,13.229,28.937,0.0,0.3637566089890063,BIHAR,ROHTAS
2006-09-01,22.053,34.39,0.0,0.6454745915264176,BIHAR,ROHTAS
2006-09-28,21.063,32.231,0.0,0.75551317754945,BIHAR,ROHTAS
2006-10-06,20.61,34.012,0.0,0.5465546079123283,BIHAR,ROHTAS
2007-10-13,17.419,31.344,0.0,0.5833064511231204,BIHAR,ROHTAS
2008-04-30,19.375,44.924,0.0,0.148047162995432,BIHAR,ROHTAS
2008-06-20,23.983,35.87,0.19683833520000002,0.619672914181798,BIHAR,ROHTAS
2009-05-09,23.728,45.024,0.0,0.130041842152311,BIHAR,ROHTAS
2009-05-12,24.43,34.441,1.424789244,0.4800598547902057,BIHAR,ROHTAS
2010-08-14,25.746,34.695,12.744143999999999,0.7949135990701862,BIHAR,ROHTAS
2010-10-25,18.317,32.865,0.0,0.6014739209240404,BIHAR,ROHTAS
2010-12-07,13.948,24.077,0.027465827999999998,0.7012187268978497,BIHAR,ROHTAS
2013-03-04,10.896,33.377,0.0,0.3863805744174327,BIHAR,ROHTAS
2013-11-24,9.46199999999999,27.59,0.0,0.5328809111215523,BIHAR,ROHTAS
2013-12-03,6.90699999999998,27.245,0.0,0.549745528647425,BIHAR,ROHTAS
