Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,22.8045,26.387999999999998,6.162642738000001,0.8848244119194285,MADHAYA PRADESH,BARWANI
2002-11-07,18.820999999999998,34.0905,0.13732919999999998,0.4590974073237365,MADHAYA PRADESH,BARWANI
2003-05-29,27.112000000000002,41.8065,0.0,0.402020908755523,MADHAYA PRADESH,BARWANI
2004-01-16,14.4175,32.5355,0.0,0.305515757124258,MADHAYA PRADESH,BARWANI
2004-01-17,14.8915,32.3095,0.0,0.30397514304852,MADHAYA PRADESH,BARWANI
2004-12-27,14.6865,29.6315,0.0,0.38710035400168896,MADHAYA PRADESH,BARWANI
2006-01-11,13.2965,31.2025,0.0,0.25789993314111,MADHAYA PRADESH,BARWANI
2007-08-25,23.363500000000002,31.361,2.3079892211999997,0.8279845140544959,MADHAYA PRADESH,BARWANI
2008-02-25,13.336500000000001,33.428,0.0,0.175161249132647,MADHAYA PRADESH,BARWANI
2008-03-18,19.899,39.903999999999996,0.0,0.171475517514114,MADHAYA PRADESH,BARWANI
2008-04-09,21.695999999999998,41.926,0.0,0.228287327104483,MADHAYA PRADESH,BARWANI
2008-12-14,19.659,32.5135,0.0,0.383325331466447,MADHAYA PRADESH,BARWANI
2009-08-08,23.291,29.3115,6.126596856,0.8481000527737554,MADHAYA PRADESH,BARWANI
2010-02-13,14.729,31.479,0.0,0.267658441509238,MADHAYA PRADESH,BARWANI
2010-06-01,27.037,41.665,0.0,0.394696916795119,MADHAYA PRADESH,BARWANI
2010-09-07,23.020000000000003,27.576999999999998,12.536428273199999,0.934530793598791,MADHAYA PRADESH,BARWANI
2011-01-20,13.0025,29.283,0.0,0.3154649702035305,MADHAYA PRADESH,BARWANI
2011-02-25,15.688500000000001,31.8875,0.0,0.23405235078897202,MADHAYA PRADESH,BARWANI
2012-02-03,14.6465,31.546,0.0,0.28926448275384053,MADHAYA PRADESH,BARWANI
2012-05-15,25.3985,41.5745,0.0,0.3191185867131585,MADHAYA PRADESH,BARWANI
2012-08-09,23.4285,24.9315,20.029459338000002,0.938788668715977,MADHAYA PRADESH,BARWANI
2013-01-04,12.833,29.1815,0.0,0.3325794652623285,MADHAYA PRADESH,BARWANI
2013-06-24,23.512999999999998,29.59,8.9487080748,0.856043103393537,MADHAYA PRADESH,BARWANI
