Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,28.3305,34.917500000000004,0.0,0.551404610490049,UTTAR PRADESH,ETAWAH
2000-11-01,20.923000000000002,30.7585,7.12136988,0.5463203801813474,UTTAR PRADESH,ETAWAH
2001-03-30,22.749000000000002,32.71,0.1205922672,0.46666729609845553,UTTAR PRADESH,ETAWAH
2001-09-03,26.0985,32.2645,0.848007936,0.720741711151227,UTTAR PRADESH,ETAWAH
2001-12-02,19.2975,28.4865,3.24096354,0.5094225147788055,UTTAR PRADESH,ETAWAH
2004-09-26,23.8845,32.2125,23.433494868,0.6612647887479954,UTTAR PRADESH,ETAWAH
2005-08-09,27.7075,33.508,1.77497874,0.6479793129815434,UTTAR PRADESH,ETAWAH
2007-06-17,27.7125,35.3035,9.8945583624,0.6686421361219775,UTTAR PRADESH,ETAWAH
2007-06-18,28.811,34.696,5.5343625551999995,0.6332077376587055,UTTAR PRADESH,ETAWAH
2008-06-07,28.271,32.809,17.34466869,0.6450500294621885,UTTAR PRADESH,ETAWAH
2008-11-24,19.096,27.902,8.6731907832,0.582415938910798,UTTAR PRADESH,ETAWAH
2008-12-04,18.9455,28.1125,2.343176118,0.6013016256704244,UTTAR PRADESH,ETAWAH
2010-01-01,16.92049999999999,25.299999999999997,0.78106014,0.6775826737810196,UTTAR PRADESH,ETAWAH
2010-03-12,20.1495,32.7185,3.915597276,0.5346979070004775,UTTAR PRADESH,ETAWAH
2010-10-05,25.9095,31.686,5.447673,0.6868159360381976,UTTAR PRADESH,ETAWAH
2010-12-27,16.964000000000006,24.902,0.0,0.7256182282634265,UTTAR PRADESH,ETAWAH
2011-01-05,14.540000000000015,22.186999999999998,8.967590496,0.7546451370944636,UTTAR PRADESH,ETAWAH
2011-07-28,26.332,29.8035,5.21592966,0.8171279917930925,UTTAR PRADESH,ETAWAH
2011-10-17,23.367,31.332,1.208496132,0.6058470503948035,UTTAR PRADESH,ETAWAH
2012-04-13,26.308999999999997,32.1525,2.0238886691999998,0.507954463314663,UTTAR PRADESH,ETAWAH
2012-05-13,28.625,35.982,0.0,0.4853013318057355,UTTAR PRADESH,ETAWAH
2012-06-18,31.141000000000002,35.427,0.7184028564,0.5273279748559105,UTTAR PRADESH,ETAWAH
2013-03-19,21.874000000000002,32.4275,0.0034332264,0.503505720430935,UTTAR PRADESH,ETAWAH
2013-04-14,26.3005,34.91,0.0171661428,0.456011434696317,UTTAR PRADESH,ETAWAH
2013-09-16,25.845,32.976,9.103202136,0.6989991213643655,UTTAR PRADESH,ETAWAH
