Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.079,43.136,5.692292808,0.504952808779072,BIHAR,BEGUSARAI
2000-10-03,24.072,27.961,5.167579536,0.7755891054733003,BIHAR,BEGUSARAI
2001-08-25,27.001,32.532,23.076154464000002,0.8276621118390081,BIHAR,BEGUSARAI
2001-09-28,25.607,33.19,22.67732868,0.7951612602496869,BIHAR,BEGUSARAI
2001-12-12,8.79300000000001,26.613,0.0,0.5974035441481084,BIHAR,BEGUSARAI
2001-12-22,7.39400000000001,25.446,54.951105479999995,0.6154338507008911,BIHAR,BEGUSARAI
2002-05-05,25.222,41.748,2.457045096,0.5465555822871897,BIHAR,BEGUSARAI
2002-11-08,18.103,33.077,3.1997676599999996,0.5983013766980684,BIHAR,BEGUSARAI
2003-08-25,26.934,35.786,8.1871024656,0.7853318759581623,BIHAR,BEGUSARAI
2004-06-15,27.002,33.655,8.9229613488,0.7582560951787091,BIHAR,BEGUSARAI
2004-09-12,24.729,29.265,10.1039875704,0.795197916852378,BIHAR,BEGUSARAI
2004-11-25,15.296,28.747,5.42793276,0.6472166919934873,BIHAR,BEGUSARAI
2005-08-10,27.474,36.063,2.5119784632,0.7140612529026923,BIHAR,BEGUSARAI
2005-09-05,26.033,36.905,15.195750263999999,0.7581447717139419,BIHAR,BEGUSARAI
2006-05-25,30.384,41.53,1.6290670992,0.48516374970281534,BIHAR,BEGUSARAI
2007-03-31,22.506,44.357,0.42343139999999996,0.369582701661672,BIHAR,BEGUSARAI
2007-09-15,25.4,32.68,14.024164284000001,0.8093182926453627,BIHAR,BEGUSARAI
2008-04-04,21.699,37.713,3.1013488943999996,0.48251754447581335,BIHAR,BEGUSARAI
2009-08-25,25.274,32.468,4.372787366400001,0.8140703580771883,BIHAR,BEGUSARAI
2010-03-06,19.006,36.656,0.0,0.4664944630781596,BIHAR,BEGUSARAI
2010-07-29,26.997,37.275,0.0926972376,0.6819506822536209,BIHAR,BEGUSARAI
2011-07-25,25.63,33.709,0.5184173064,0.781874579801495,BIHAR,BEGUSARAI
2013-02-27,13.031,31.661,0.0,0.45648764513751366,BIHAR,BEGUSARAI
2013-04-08,20.683,40.824,0.082397436,0.3446654591171873,BIHAR,BEGUSARAI
2013-07-13,26.782,34.778,1.1821748256,0.7451049175310404,BIHAR,BEGUSARAI
2013-08-26,26.556,34.848,0.0,0.6465370369743876,BIHAR,BEGUSARAI
2013-11-17,14.833,26.931,0.7919306568,0.683405530128324,BIHAR,BEGUSARAI
