Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,23.926,36.238,0.0,0.774612374201787,ASSAM,NALBARI
2001-10-28,16.539,32.834,0.0,0.783383248846567,ASSAM,NALBARI
2001-12-27,8.09399999999999,28.088,0.0,0.704335554111178,ASSAM,NALBARI
2002-06-18,24.243,31.803,29.1429778104,0.92250815599026,ASSAM,NALBARI
2004-03-03,10.382,34.442,0.0,0.306443488081252,ASSAM,NALBARI
2004-07-28,26.943,33.59,5.49917352,0.842645860670385,ASSAM,NALBARI
2005-06-23,23.472,35.874,0.0,0.718035320279992,ASSAM,NALBARI
2005-10-18,20.163,30.022,0.0,0.742568736833606,ASSAM,NALBARI
2005-11-18,18.162,29.386,0.0,0.734474342421731,ASSAM,NALBARI
2005-12-18,9.08300000000003,29.77,0.0,0.774345596523012,ASSAM,NALBARI
2006-08-02,27.936,42.613,0.0034332264,0.548610580032092,ASSAM,NALBARI
2007-05-18,24.186,40.526,0.044631972,0.573385780616367,ASSAM,NALBARI
2007-05-29,24.895,40.367,0.3055571424,0.632460831860543,ASSAM,NALBARI
2007-07-30,25.463,28.468,11.28330576,0.936233289894626,ASSAM,NALBARI
2007-08-30,26.644,31.969,26.54400096,0.893385091630749,ASSAM,NALBARI
2008-07-11,26.195,35.154,1.9191738384,0.741968784410847,ASSAM,NALBARI
2008-07-26,27.003,35.248,0.248909076,0.776790651206758,ASSAM,NALBARI
2008-08-06,26.193,36.892,21.5812726056,0.793451804005167,ASSAM,NALBARI
2009-01-09,8.64499999999998,24.935,0.0,0.776693757321484,ASSAM,NALBARI
2009-04-01,18.538,31.514,8.9675913744,0.726615523072134,ASSAM,NALBARI
2009-05-19,23.072,36.855,1.850509872,0.676601286468785,ASSAM,NALBARI
2010-03-27,22.592,40.364,0.3089904264,0.479317954599368,ASSAM,NALBARI
2010-08-30,25.918,34.224,9.2525492376,0.851546276666293,ASSAM,NALBARI
2011-10-18,20.377,31.506,0.04119876,0.743820446123371,ASSAM,NALBARI
2012-05-21,21.498,34.072,3.18775284,0.796218513223599,ASSAM,NALBARI
2012-10-29,16.708,30.803,0.0,0.704117298025469,ASSAM,NALBARI
2013-02-07,12.498,33.04,0.0,0.490550660802904,ASSAM,NALBARI
2013-04-22,18.721,24.486,10.3786476984,0.914333605888471,ASSAM,NALBARI
