Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.638,26.464,13.8942710712,0.912088778157464,MEGHALAYA,EAST GARO HILLS
2000-12-14,12.198,23.525,0.0,0.593300741119945,MEGHALAYA,EAST GARO HILLS
2001-02-09,7.35199999999998,25.001,0.0,0.429706713650043,MEGHALAYA,EAST GARO HILLS
2001-04-02,16.35,31.215,2.2899611952,0.649670209478009,MEGHALAYA,EAST GARO HILLS
2001-05-31,22.891,27.691,26.12514096,0.915533443447951,MEGHALAYA,EAST GARO HILLS
2001-08-10,24.218,30.198,4.1439040704,0.861042268528306,MEGHALAYA,EAST GARO HILLS
2002-05-09,21.839,34.576,0.0,0.654843793364242,MEGHALAYA,EAST GARO HILLS
2004-03-08,12.659,30.971,0.0,0.372662089402535,MEGHALAYA,EAST GARO HILLS
2004-05-31,20.75,30.041,9.403607664,0.804279917378769,MEGHALAYA,EAST GARO HILLS
2004-08-30,23.409,27.206,19.6311985704,0.939517605166894,MEGHALAYA,EAST GARO HILLS
2004-10-25,16.447,28.788,0.0,0.691914469039688,MEGHALAYA,EAST GARO HILLS
2004-12-08,12.852,26.098,0.0,0.65438367101068,MEGHALAYA,EAST GARO HILLS
2004-12-31,11.247,24.125,0.0,0.630211283369021,MEGHALAYA,EAST GARO HILLS
2005-06-29,24.456,30.102,0.12016296,0.688438102277073,MEGHALAYA,EAST GARO HILLS
2005-10-05,19.838,28.301,8.55903348,0.883245313251541,MEGHALAYA,EAST GARO HILLS
2006-05-13,21.529,27.744,18.52054344,0.82638567596543,MEGHALAYA,EAST GARO HILLS
2006-12-31,11.187,24.136,0.0,0.566789057605898,MEGHALAYA,EAST GARO HILLS
2007-03-30,15.263,35.942,0.0,0.31336257124232,MEGHALAYA,EAST GARO HILLS
2007-12-05,13.078,25.093,0.0,0.690932801713592,MEGHALAYA,EAST GARO HILLS
2007-12-24,13.251,24.434,0.0,0.608991481364673,MEGHALAYA,EAST GARO HILLS
2008-03-31,17.421,32.041,1.860809112,0.589203768293552,MEGHALAYA,EAST GARO HILLS
2008-04-08,17.452,33.491,0.0,0.298744936217158,MEGHALAYA,EAST GARO HILLS
2008-10-17,21.184,30.878,0.0,0.688874255926168,MEGHALAYA,EAST GARO HILLS
2009-02-04,13.896,26.868,0.0,0.461146859113974,MEGHALAYA,EAST GARO HILLS
2009-04-08,18.861,34.944,0.0,0.424459358779703,MEGHALAYA,EAST GARO HILLS
2009-06-03,22.303,30.297,9.10577916,0.830318470623647,MEGHALAYA,EAST GARO HILLS
2009-08-12,23.785,26.481,8.06808708,0.951142135101746,MEGHALAYA,EAST GARO HILLS
2010-04-02,21.126,26.159,11.292742512,0.945624536155972,MEGHALAYA,EAST GARO HILLS
2010-04-05,20.625,30.792,1.78871292,0.756170003052213,MEGHALAYA,EAST GARO HILLS
2012-08-02,24.217,25.722,47.986220484,0.942825498380888,MEGHALAYA,EAST GARO HILLS
2013-01-26,9.67500000000001,26.418,0.0,0.340041654109216,MEGHALAYA,EAST GARO HILLS
2013-05-12,24.645,30.637,15.3757098,0.879604517887613,MEGHALAYA,EAST GARO HILLS
