Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,5.96499999999998,24.508,0.0,0.603752846559433,MEGHALAYA,WEST GARO HILLS
2001-08-06,24.979,30.14,20.04232176,0.914455046398533,MEGHALAYA,WEST GARO HILLS
2001-12-28,13.0,27.582,0.0,0.691624114146857,MEGHALAYA,WEST GARO HILLS
2002-02-12,18.137,31.965,0.0,0.368261733978079,MEGHALAYA,WEST GARO HILLS
2002-06-08,23.946,32.581,187.891864596,0.864314548697477,MEGHALAYA,WEST GARO HILLS
2002-07-18,24.873,32.062,3.2272326,0.833849349999053,MEGHALAYA,WEST GARO HILLS
2003-10-17,19.74,33.324,0.0,0.787588438955446,MEGHALAYA,WEST GARO HILLS
2004-06-19,25.56,30.058,32.6980638,0.934365018052075,MEGHALAYA,WEST GARO HILLS
2004-06-25,25.175,31.504,8.31355596,0.89575272168367,MEGHALAYA,WEST GARO HILLS
2004-09-22,21.471,32.702,4.612538016,0.845487343545479,MEGHALAYA,WEST GARO HILLS
2004-11-30,14.304,27.731,0.0,0.607424502629444,MEGHALAYA,WEST GARO HILLS
2006-01-02,10.741,28.087,0.0,0.659308838731087,MEGHALAYA,WEST GARO HILLS
2006-05-10,23.654,32.707,13.39129908,0.740390007624175,MEGHALAYA,WEST GARO HILLS
2006-12-13,10.342,25.754,0.0,0.695078702404156,MEGHALAYA,WEST GARO HILLS
2008-06-17,24.748,29.024,8.67576276,0.89244189547892,MEGHALAYA,WEST GARO HILLS
2008-09-16,24.892,29.314,22.1151301992,0.938596199524058,MEGHALAYA,WEST GARO HILLS
2009-04-06,21.832,36.54,0.099563544,0.590926083645699,MEGHALAYA,WEST GARO HILLS
2009-08-31,24.598,33.864,25.73374464,0.869719516314942,MEGHALAYA,WEST GARO HILLS
2009-11-29,17.159,29.168,0.0,0.785081902603422,MEGHALAYA,WEST GARO HILLS
2011-11-03,16.671,28.537,0.0,0.738784184552029,MEGHALAYA,WEST GARO HILLS
2012-03-12,16.792,34.36,0.0,0.183377912714675,MEGHALAYA,WEST GARO HILLS
2013-04-09,22.683,40.837,0.0,0.353145744474274,MEGHALAYA,WEST GARO HILLS
2013-06-07,25.634,31.506,11.22493392,0.874498597862266,MEGHALAYA,WEST GARO HILLS
