Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.182000000000006,26.972,0.0,0.4819754762777245,UTTAR PRADESH,ETAWAH
2000-03-24,20.502000000000002,29.331,1.9191749076,0.5073781500593305,UTTAR PRADESH,ETAWAH
2000-12-28,16.087499999999984,25.744500000000002,5.3472513312,0.633753217210915,UTTAR PRADESH,ETAWAH
2001-02-07,16.835999999999995,29.389000000000003,0.0,0.412228226230691,UTTAR PRADESH,ETAWAH
2001-03-02,18.88,30.241999999999997,0.0,0.429388618101985,UTTAR PRADESH,ETAWAH
2002-04-14,25.369,35.958,4.1027076,0.43487839944436574,UTTAR PRADESH,ETAWAH
2002-08-21,26.826999999999998,31.8375,10.70480718,0.7745060254740119,UTTAR PRADESH,ETAWAH
2003-01-19,14.884499999999989,25.3185,0.132179364,0.7127266136336126,UTTAR PRADESH,ETAWAH
2003-03-19,23.2325,31.597,2.54402172,0.483553723195983,UTTAR PRADESH,ETAWAH
2003-10-02,23.746000000000002,30.860500000000002,23.3287848,0.6491228580541499,UTTAR PRADESH,ETAWAH
2004-08-16,27.0075,32.207499999999996,9.807873606000001,0.7710034604435201,UTTAR PRADESH,ETAWAH
2004-09-13,27.319,33.336,4.451181102,0.6441933800630579,UTTAR PRADESH,ETAWAH
2004-11-26,19.764,29.4605,1.22222898,0.6077639241780045,UTTAR PRADESH,ETAWAH
2006-01-26,15.673000000000016,26.363500000000002,0.0,0.533624612354869,UTTAR PRADESH,ETAWAH
2006-11-11,21.011,30.539,7.55653518,0.6048119154186185,UTTAR PRADESH,ETAWAH
2007-09-06,27.122,31.932499999999997,8.413980624,0.7561325124298099,UTTAR PRADESH,ETAWAH
2007-09-13,26.352,32.903,25.8959772,0.656800643226462,UTTAR PRADESH,ETAWAH
2007-10-01,23.68,31.936,10.63270494,0.618201846158036,UTTAR PRADESH,ETAWAH
2009-05-10,28.670499999999997,37.414,16.4434464,0.463852990577868,UTTAR PRADESH,ETAWAH
2009-09-04,26.9825,29.918,5.009081922,0.8155899260716705,UTTAR PRADESH,ETAWAH
2010-11-06,21.7975,30.279,9.238814046,0.6092228318927985,UTTAR PRADESH,ETAWAH
2010-11-07,21.372999999999998,29.8315,23.43349602,0.621383614306286,UTTAR PRADESH,ETAWAH
2010-12-12,18.4365,25.6565,0.0360488952,0.6239159363239525,UTTAR PRADESH,ETAWAH
2011-01-21,14.951500000000005,24.935499999999998,0.0,0.682707654436275,UTTAR PRADESH,ETAWAH
2011-03-19,22.838,33.683499999999995,0.0034332264,0.479941927290757,UTTAR PRADESH,ETAWAH
2011-12-12,17.14850000000001,25.927999999999997,17.660524806,0.694197562152531,UTTAR PRADESH,ETAWAH
2011-12-27,15.530500000000005,23.948,0.0,0.6170012604020335,UTTAR PRADESH,ETAWAH
2013-04-10,27.356,35.599000000000004,5.1438325896,0.46775370813105854,UTTAR PRADESH,ETAWAH
2013-05-05,27.726999999999997,37.7285,11.740780296,0.45083228761574545,UTTAR PRADESH,ETAWAH
2013-05-17,28.3275,37.210499999999996,0.0,0.434156936794419,UTTAR PRADESH,ETAWAH
