Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,-8.740000000000006,5.179000000000014,0.0,0.555895836732375,HIMACHAL PRADESH,KINNAUR
2001-03-12,-9.577,7.3915000000000015,0.0,0.5719707884602441,HIMACHAL PRADESH,KINNAUR
2001-11-13,-0.565499999999985,14.702999999999996,0.0,0.33568883072728,HIMACHAL PRADESH,KINNAUR
2002-04-23,6.084999999999987,17.3655,0.01373292,0.362673015120045,HIMACHAL PRADESH,KINNAUR
2002-09-06,6.23600000000002,16.4875,0.261783738,0.4645605528585795,HIMACHAL PRADESH,KINNAUR
2003-03-28,-0.16499999999998982,12.190499999999986,0.1562118624,0.5551186985871155,HIMACHAL PRADESH,KINNAUR
2003-12-07,-0.24399999999999977,11.203,0.0,0.25694411571020903,HIMACHAL PRADESH,KINNAUR
2005-08-03,9.788,17.796,6.1738034652,0.860916815539177,HIMACHAL PRADESH,KINNAUR
2005-08-14,8.854499999999994,21.625999999999998,0.36220566239999996,0.732716040179203,HIMACHAL PRADESH,KINNAUR
2005-10-04,5.021500000000005,14.902000000000001,0.0,0.45874739844179246,HIMACHAL PRADESH,KINNAUR
2006-02-28,-8.109000000000004,6.925999999999988,0.0,0.502847183443746,HIMACHAL PRADESH,KINNAUR
2006-12-01,-11.273500000000006,4.902999999999996,0.0,0.42125525947388154,HIMACHAL PRADESH,KINNAUR
2007-03-29,1.0415000000000152,15.731,0.0,0.45304956836719545,HIMACHAL PRADESH,KINNAUR
2007-05-15,5.754000000000006,22.036,0.0,0.3898126228347435,HIMACHAL PRADESH,KINNAUR
2007-12-28,-7.177999999999985,6.703500000000007,0.0,0.3206764898686845,HIMACHAL PRADESH,KINNAUR
2008-02-01,-12.668499999999996,0.882499999999995,0.0,0.4832835483170075,HIMACHAL PRADESH,KINNAUR
2009-02-14,-4.224500000000006,4.22749999999999,5.4862936848,0.8452536771244175,HIMACHAL PRADESH,KINNAUR
2009-03-21,-2.833500000000015,6.48650000000001,1.052284824,0.6514796524742155,HIMACHAL PRADESH,KINNAUR
2009-05-13,1.34100000000001,15.969,0.0085830732,0.529621819826283,HIMACHAL PRADESH,KINNAUR
2009-06-25,10.903999999999986,23.7085,0.0,0.24448995728894451,HIMACHAL PRADESH,KINNAUR
2010-04-15,2.26799999999997,18.514499999999998,0.0,0.418522714244002,HIMACHAL PRADESH,KINNAUR
2010-08-16,10.70200000000001,18.2525,6.6879270072,0.8879948493378136,HIMACHAL PRADESH,KINNAUR
2011-01-23,-4.9209999999999905,7.233000000000005,0.032615658,0.4730054289094765,HIMACHAL PRADESH,KINNAUR
2011-07-07,10.49900000000001,21.686500000000002,3.7096015643999998,0.833104774733147,HIMACHAL PRADESH,KINNAUR
2011-07-18,11.677499999999998,21.2285,0.5373001044,0.806403930280573,HIMACHAL PRADESH,KINNAUR
2011-08-21,11.995499999999995,21.784,5.6596764582,0.8878571720039721,HIMACHAL PRADESH,KINNAUR
2011-11-18,3.603499999999996,15.5165,0.0,0.27871474281811603,HIMACHAL PRADESH,KINNAUR
2012-11-11,1.0684999999999998,13.70199999999999,0.012016296,0.35040888067884546,HIMACHAL PRADESH,KINNAUR
2013-02-02,-1.5589999999999948,4.922500000000013,1.2016301508,0.6430526879746039,HIMACHAL PRADESH,KINNAUR
