Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,19.194,29.511,0.298309612,0.6984100299845942,GUJARAT,KUTCH
2000-07-30,26.96,33.39,0.15592568,0.6978703790073116,GUJARAT,KUTCH
2001-09-07,26.12,35.277,0.02765656,0.7244190354595348,GUJARAT,KUTCH
2002-11-05,23.787,34.062,0.48065207599999993,0.3900987695450052,GUJARAT,KUTCH
2003-01-11,14.629,28.164,0.7568357792,0.34804601472185887,GUJARAT,KUTCH
2003-05-14,25.823,37.781,1.88732184,0.6425742371534205,GUJARAT,KUTCH
2004-05-27,27.393,34.676,2.62031494,0.6833162892494583,GUJARAT,KUTCH
2004-09-10,26.902,32.7,1.3929374399999999,0.7106660906649311,GUJARAT,KUTCH
2004-12-16,18.544,32.021,0.727653668,0.3672675852599179,GUJARAT,KUTCH
2006-04-13,21.456,33.622,0.07209778,0.6158131635746845,GUJARAT,KUTCH
2006-06-17,28.042,34.423,2.029419,0.6581533571209978,GUJARAT,KUTCH
2006-07-27,26.955,29.77,18.696597268799998,0.78649588310712,GUJARAT,KUTCH
2007-03-24,22.582,35.11,0.0,0.38614498727925095,GUJARAT,KUTCH
2007-08-18,27.017,29.266,3.761674116,0.8132854599569582,GUJARAT,KUTCH
2008-11-12,22.976,33.518,0.97570468,0.5045286445415614,GUJARAT,KUTCH
2008-11-22,17.581,31.618,0.49676936000000005,0.31312616636976426,GUJARAT,KUTCH
2009-01-10,15.436,27.494,3.8240439495999996,0.361011317998444,GUJARAT,KUTCH
2009-04-16,23.878,35.964,0.0,0.5832255082550462,GUJARAT,KUTCH
2009-07-20,27.689,30.817,15.375328265599999,0.8052797615986468,GUJARAT,KUTCH
2009-08-14,27.784,32.712,0.5958558768,0.7075691612962705,GUJARAT,KUTCH
2010-12-29,15.779,26.657,0.408172364,0.5140577945620982,GUJARAT,KUTCH
2011-01-24,20.812,27.803,0.0,0.5036920970400279,GUJARAT,KUTCH
2012-03-04,22.611,28.531,0.0,0.7403517734174387,GUJARAT,KUTCH
2012-07-23,27.694,29.202,0.3997802568,0.7688234266798134,GUJARAT,KUTCH
2012-09-04,27.033,29.969,16.9471753376,0.8343408033109234,GUJARAT,KUTCH
2013-01-20,18.417,25.353,0.0,0.47344548561218097,GUJARAT,KUTCH
