Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.355,30.737,0.0,0.299807548342618,MADHAYA PRADESH,UMARIA
2001-06-07,27.439,40.97,0.0,0.313047681554381,MADHAYA PRADESH,UMARIA
2001-07-02,22.078,26.607,3.690719676,0.88936526022466,MADHAYA PRADESH,UMARIA
2002-07-13,27.693,31.195,0.477218664,0.528148503017344,MADHAYA PRADESH,UMARIA
2002-10-23,15.197,31.915,0.0,0.427002362395124,MADHAYA PRADESH,UMARIA
2003-07-14,24.035,28.737,2.0367617544,0.856557633577129,MADHAYA PRADESH,UMARIA
2003-08-30,23.151,27.683,11.760514452,0.949260597029705,MADHAYA PRADESH,UMARIA
2005-04-26,23.564,38.193,0.0,0.191626653629813,MADHAYA PRADESH,UMARIA
2005-07-13,23.188,29.418,1.6324998624,0.873792134910016,MADHAYA PRADESH,UMARIA
2005-07-26,22.891,29.558,3.164576832,0.896251563697458,MADHAYA PRADESH,UMARIA
2005-08-18,22.263,26.279,6.4819340424,0.947420909095138,MADHAYA PRADESH,UMARIA
2005-12-25,4.19400000000002,22.123,0.0,0.573857838840088,MADHAYA PRADESH,UMARIA
2006-01-16,10.519,29.209,0.0,0.373525640460031,MADHAYA PRADESH,UMARIA
2006-02-02,9.94900000000001,30.674,0.0,0.250373819838808,MADHAYA PRADESH,UMARIA
2006-02-22,16.589,36.744,0.0,0.23915121016042,MADHAYA PRADESH,UMARIA
2006-10-16,17.328,34.458,0.0,0.427070175889287,MADHAYA PRADESH,UMARIA
2007-03-20,20.642,40.968,0.0,0.215727116286521,MADHAYA PRADESH,UMARIA
2008-02-11,7.53899999999999,26.091,0.0,0.256158207563888,MADHAYA PRADESH,UMARIA
2009-01-25,11.599,30.01,0.0,0.416075911889647,MADHAYA PRADESH,UMARIA
2009-04-22,24.651,39.259,0.0,0.112558530127976,MADHAYA PRADESH,UMARIA
2009-06-05,31.91,40.484,0.0,0.26667023173605,MADHAYA PRADESH,UMARIA
2009-09-15,19.163,31.029,0.1579284,0.77630978872136,MADHAYA PRADESH,UMARIA
2009-12-21,10.685,24.191,0.0,0.51663838067493,MADHAYA PRADESH,UMARIA
2010-09-06,22.818,29.39,8.78562648,0.936851509796814,MADHAYA PRADESH,UMARIA
2011-03-12,9.83100000000002,31.262,0.0,0.254447596221754,MADHAYA PRADESH,UMARIA
2011-10-31,9.56299999999999,29.799,0.0,0.54231598455792,MADHAYA PRADESH,UMARIA
2012-05-27,26.141,42.91,0.0,0.125085258081253,MADHAYA PRADESH,UMARIA
2012-07-29,21.502,25.629,6.1523437104,0.944491151168549,MADHAYA PRADESH,UMARIA
2012-08-04,21.714,25.149,14.591209824,0.954971297017022,MADHAYA PRADESH,UMARIA
2013-02-23,16.799,32.131,4.7447186904,0.401877563784818,MADHAYA PRADESH,UMARIA
