Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,25.5245,30.82,22.74770538,0.8222668889558875,WEST BENGAL,DINAJPUR SOUTH
2000-12-02,19.133,26.9315,0.0,0.553942564808555,WEST BENGAL,DINAJPUR SOUTH
2001-05-22,27.118000000000002,34.0065,4.8743248284,0.7034372027734345,WEST BENGAL,DINAJPUR SOUTH
2001-08-04,26.7635,30.238500000000002,0.8175379824,0.8209345044854239,WEST BENGAL,DINAJPUR SOUTH
2002-09-28,26.914,29.5475,8.6543041752,0.8450711381862506,WEST BENGAL,DINAJPUR SOUTH
2003-08-08,27.685000000000002,31.0075,4.1748042095999995,0.7888924584473049,WEST BENGAL,DINAJPUR SOUTH
2004-02-07,19.4435,27.146,0.296974422,0.6080860763192195,WEST BENGAL,DINAJPUR SOUTH
2004-08-04,26.604,29.701,14.9019263928,0.850997992574341,WEST BENGAL,DINAJPUR SOUTH
2005-09-29,26.038,32.574,0.0,0.716352299797684,WEST BENGAL,DINAJPUR SOUTH
2006-01-19,17.1205,28.036,0.0,0.5966327663236091,WEST BENGAL,DINAJPUR SOUTH
2006-03-04,20.1895,31.231,2.6367192,0.514993479623963,WEST BENGAL,DINAJPUR SOUTH
2006-03-05,21.653,31.0925,1.4831559,0.4892974466669225,WEST BENGAL,DINAJPUR SOUTH
2007-02-23,19.859,30.807499999999997,0.0,0.5760256922945151,WEST BENGAL,DINAJPUR SOUTH
2007-06-28,27.3425,30.954,6.73771095,0.8072413617844021,WEST BENGAL,DINAJPUR SOUTH
2008-03-12,22.7675,33.267,9.274862844,0.495268660313415,WEST BENGAL,DINAJPUR SOUTH
2009-11-12,22.407,30.6145,1.73120346,0.7068432551439635,WEST BENGAL,DINAJPUR SOUTH
2010-06-12,28.049,33.61,24.070785613199998,0.6900959336773944,WEST BENGAL,DINAJPUR SOUTH
2010-09-05,26.5745,29.811,7.884409013999999,0.8540168455679935,WEST BENGAL,DINAJPUR SOUTH
2012-04-07,24.612499999999997,29.9635,6.875039538,0.764994461194728,WEST BENGAL,DINAJPUR SOUTH
2012-12-04,20.2155,28.456000000000003,6.270790752,0.576056989157984,WEST BENGAL,DINAJPUR SOUTH
2013-03-18,23.369500000000002,31.397,0.722694708,0.5276274612987399,WEST BENGAL,DINAJPUR SOUTH
2013-11-19,20.6115,27.929000000000002,5.5807129332,0.741559011900796,WEST BENGAL,DINAJPUR SOUTH
