Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,11.633,24.815,4.7421454151999995,0.8493786929769046,HIMACHAL PRADESH,KULU
2002-09-07,7.28800000000001,17.6,3.9659515032,0.6286661994083067,HIMACHAL PRADESH,KULU
2002-09-30,10.473,21.912,0.0,0.4173563376278437,HIMACHAL PRADESH,KULU
2004-02-15,0.406000000000006,13.539,0.1247405064,0.469136599214021,HIMACHAL PRADESH,KULU
2004-03-02,3.589,16.063,0.0,0.2913337244140228,HIMACHAL PRADESH,KULU
2004-08-11,12.157,24.174,1.016235948,0.7490310513991777,HIMACHAL PRADESH,KULU
2004-11-20,3.88400000000001,17.136,0.0,0.397213958166356,HIMACHAL PRADESH,KULU
2004-12-11,3.608,16.511,0.0068664528,0.35746027723024665,HIMACHAL PRADESH,KULU
2005-09-22,10.193,22.368,0.4085540448,0.7317284819783753,HIMACHAL PRADESH,KULU
2005-10-14,7.37,19.318,1.0620116832,0.40086361945902765,HIMACHAL PRADESH,KULU
2005-12-28,-3.05099999999999,11.045,0.2517700224,0.443445325360231,HIMACHAL PRADESH,KULU
2006-07-11,12.875,21.243,12.354180813600001,0.9006744352082473,HIMACHAL PRADESH,KULU
2006-07-20,13.849,19.632,13.722321335999998,0.8906937753578803,HIMACHAL PRADESH,KULU
2006-08-29,11.412,22.102,2.9022199416,0.7292255512012683,HIMACHAL PRADESH,KULU
2006-10-12,8.75400000000002,21.374,0.0394821168,0.40696670369939775,HIMACHAL PRADESH,KULU
2007-11-07,3.70800000000003,17.351,0.0,0.385475414618218,HIMACHAL PRADESH,KULU
2008-12-28,-2.84699999999998,10.889,0.0,0.2835352107275578,HIMACHAL PRADESH,KULU
2009-06-16,12.318,22.455,0.96645336,0.46526631845147365,HIMACHAL PRADESH,KULU
2009-07-08,15.345,28.709,0.9590145672,0.4869453966198787,HIMACHAL PRADESH,KULU
2010-07-16,13.845,27.209,0.0921250416,0.6543868077795046,HIMACHAL PRADESH,KULU
2012-01-11,-1.64400000000001,10.924,0.113296464,0.3910200284255923,HIMACHAL PRADESH,KULU
2012-03-15,3.35599999999999,18.188,0.1991273496,0.44820087491022226,HIMACHAL PRADESH,KULU
2012-11-20,4.483,21.382,0.0,0.18136367005356743,HIMACHAL PRADESH,KULU
2013-09-01,12.978,27.611,1.1026390248,0.775970377243233,HIMACHAL PRADESH,KULU
2013-10-14,11.426,24.1,0.38452147200000003,0.6151665939354517,HIMACHAL PRADESH,KULU
2013-10-27,9.435,21.987,0.0,0.27807633935734727,HIMACHAL PRADESH,KULU
