Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.803,44.298,0.0,0.24931196029524225,RAJASTHAN,JALORE
2000-08-04,26.549,35.013000000000005,0.1853944254,0.5366813786447248,RAJASTHAN,JALORE
2000-12-03,11.068999999999999,30.1645,0.0,0.10574894712040825,RAJASTHAN,JALORE
2001-04-17,23.124,36.909,0.0,0.29758637447870173,RAJASTHAN,JALORE
2001-10-24,21.1415,38.22,0.0,0.14367685759555449,RAJASTHAN,JALORE
2002-10-17,22.0465,39.0595,0.0,0.1917805363414305,RAJASTHAN,JALORE
2003-07-21,27.560000000000002,36.191,0.5566119912,0.6402547258489755,RAJASTHAN,JALORE
2004-03-06,17.4775,37.1215,0.0,0.09975614327926197,RAJASTHAN,JALORE
2004-08-06,29.3545,39.355999999999995,0.0270366696,0.4973114490934365,RAJASTHAN,JALORE
2005-05-27,27.439500000000002,43.299,0.0,0.23875851895692124,RAJASTHAN,JALORE
2005-08-07,26.469,29.3475,2.2212978336,0.771147583750328,RAJASTHAN,JALORE
2006-09-11,24.627,37.4105,0.0,0.506050099613434,RAJASTHAN,JALORE
2007-03-06,16.5815,31.217,0.0,0.24874457148781925,RAJASTHAN,JALORE
2008-07-21,28.536,39.013,0.483655797,0.45140079686656576,RAJASTHAN,JALORE
2008-12-02,16.884999999999998,31.689500000000002,0.041198778,0.25976919808484,RAJASTHAN,JALORE
2009-02-26,18.384,37.037,0.0,0.26968070684441875,RAJASTHAN,JALORE
2009-06-26,28.1325,39.2305,0.0,0.5304019338718893,RAJASTHAN,JALORE
2009-10-28,15.739,37.356,0.0,0.172506567867473,RAJASTHAN,JALORE
2010-05-16,27.302999999999997,45.343,0.0,0.29974752965268303,RAJASTHAN,JALORE
2010-11-11,24.663,29.712,1.1123654508,0.6277968717329218,RAJASTHAN,JALORE
2010-12-13,11.6775,25.695500000000003,0.0,0.4726629645467417,RAJASTHAN,JALORE
2010-12-14,11.281,26.289,0.0,0.5023478805621525,RAJASTHAN,JALORE
2011-05-15,26.383000000000003,43.162,0.09012223080000001,0.378204312383667,RAJASTHAN,JALORE
2011-11-06,21.299500000000002,35.056,0.0,0.3735091289133817,RAJASTHAN,JALORE
2012-04-20,24.5015,31.763,0.28839110219999997,0.415126534441908,RAJASTHAN,JALORE
