Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.814,35.846,0.026092533600000002,0.5161537728674512,TAMILNADU,VILLUPURAM
2000-08-10,24.744,35.439,0.07141121136,0.5346204285464804,TAMILNADU,VILLUPURAM
2000-10-23,22.498,32.112,8.199406321919998,0.7960361698030018,TAMILNADU,VILLUPURAM
2003-05-02,24.676,39.042,1.23081192,0.5807066377410652,TAMILNADU,VILLUPURAM
2003-08-01,24.606,34.342,26.81848476288,0.7428368973144563,TAMILNADU,VILLUPURAM
2004-01-11,17.128,30.324,0.0,0.667998270480545,TAMILNADU,VILLUPURAM
2004-09-04,23.376,39.413,6.36160131936,0.6357747891138856,TAMILNADU,VILLUPURAM
2005-03-22,21.019,39.154,0.0,0.5965826353784571,TAMILNADU,VILLUPURAM
2006-10-08,23.381,32.892,48.623421887999996,0.7688184673449204,TAMILNADU,VILLUPURAM
2006-11-02,23.418,29.653,22.5188788248,0.8762906499357902,TAMILNADU,VILLUPURAM
2007-08-07,24.358,36.884,0.48133845648000007,0.5893929877832758,TAMILNADU,VILLUPURAM
2008-05-15,28.648,41.952,0.3783411288,0.3761840385211518,TAMILNADU,VILLUPURAM
2008-07-07,25.407,37.394,2.713794048,0.5277891746023766,TAMILNADU,VILLUPURAM
2011-04-17,23.706,37.509,0.27328488768000003,0.5826937515223533,TAMILNADU,VILLUPURAM
2013-07-06,25.346,36.623,0.49713124608000003,0.545275371973034,TAMILNADU,VILLUPURAM
