Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,18.89,25.149,9.501457752,0.949349208262053,GOA,NORTH GOA
2001-01-06,21.778,36.639,0.0,0.399281527178169,GOA,NORTH GOA
2001-03-09,14.83,33.099,0.0,0.522934554404133,GOA,NORTH GOA
2001-11-14,21.036,36.508,0.0,0.397810089068954,GOA,NORTH GOA
2003-03-21,21.207,36.497,0.017166132,0.563463349421608,GOA,NORTH GOA
2003-03-29,19.613,36.673,0.0,0.564157290180965,GOA,NORTH GOA
2004-06-18,23.191,25.758,25.707996,0.929169426169635,GOA,NORTH GOA
2004-06-22,21.7,26.289,26.75513916,0.930437182001112,GOA,NORTH GOA
2005-09-24,20.972,25.175,23.4712656,0.958835945981981,GOA,NORTH GOA
2005-10-09,22.076,35.751,0.6042492,0.753566686603623,GOA,NORTH GOA
2006-06-22,21.699,30.755,0.8480069064,0.83187078200996,GOA,NORTH GOA
2006-12-03,17.308,35.179,0.0,0.555885863978832,GOA,NORTH GOA
2009-07-29,23.287,25.185,44.0929404,0.954198037622127,GOA,NORTH GOA
2009-11-26,22.255,33.692,0.07553088,0.750569282962425,GOA,NORTH GOA
2010-03-17,17.95,36.729,0.0,0.477145119157422,GOA,NORTH GOA
2010-08-04,22.75,25.053,30.428694,0.956219010547545,GOA,NORTH GOA
2011-02-26,21.781,31.001,0.0,0.529883616489402,GOA,NORTH GOA
2011-05-23,25.887,32.854,0.0,0.719468218358406,GOA,NORTH GOA
2011-07-20,25.369,26.969,40.18592952,0.882188589419637,GOA,NORTH GOA
2011-12-17,22.667,32.404,0.0,0.508178905594451,GOA,NORTH GOA
2012-11-24,26.882,33.03,0.0,0.64746740007422,GOA,NORTH GOA
2013-04-19,23.498,32.0,0.0,0.646097028701226,GOA,NORTH GOA
2013-05-07,25.953,33.524,0.0,0.653684674748682,GOA,NORTH GOA
2013-05-08,25.816,33.18,0.0,0.706589191100275,GOA,NORTH GOA
2013-07-03,25.179,26.509,50.2641756,0.881634532172585,GOA,NORTH GOA
