Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,24.0135,44.144,0.5879411099999999,0.22511805409973124,HIMACHAL PRADESH,MANDI
2000-06-07,23.325499999999998,39.2635,0.008583066,0.29087445331218453,HIMACHAL PRADESH,MANDI
2001-05-07,26.981,43.2485,0.0,0.12493232607644775,HIMACHAL PRADESH,MANDI
2001-09-21,19.634,36.758,0.0,0.19581507234633,HIMACHAL PRADESH,MANDI
2003-01-20,4.12450000000001,23.542,0.0,0.2996889513066,HIMACHAL PRADESH,MANDI
2003-10-10,17.2835,32.266999999999996,0.0,0.16373535884997173,HIMACHAL PRADESH,MANDI
2003-10-18,15.02,32.6255,0.0,0.22470301976633972,HIMACHAL PRADESH,MANDI
2004-12-06,7.524,24.947499999999998,0.0,0.16894583403313518,HIMACHAL PRADESH,MANDI
2005-03-03,16.606,29.5875,0.0,0.27145629417431677,HIMACHAL PRADESH,MANDI
2005-05-24,24.019,38.51349999999999,0.0,0.09909639254377293,HIMACHAL PRADESH,MANDI
2005-06-10,23.4565,39.706,0.0,0.1726352624527395,HIMACHAL PRADESH,MANDI
2005-10-26,15.0805,30.6205,0.0,0.19521480232780877,HIMACHAL PRADESH,MANDI
2006-06-28,24.636499999999998,37.207,2.8959296759999997,0.49235220820918124,HIMACHAL PRADESH,MANDI
2006-11-05,13.843499999999999,29.331000000000003,0.0,0.28899966976338126,HIMACHAL PRADESH,MANDI
2007-03-27,14.104,30.424,0.0,0.3520374755660415,HIMACHAL PRADESH,MANDI
2007-05-23,25.644,38.2765,0.0,0.14072590489751727,HIMACHAL PRADESH,MANDI
2007-07-11,24.524,38.3345,0.70853265,0.5185214863359707,HIMACHAL PRADESH,MANDI
2008-05-28,22.275,37.294,0.0429153426,0.16217753335871976,HIMACHAL PRADESH,MANDI
2008-11-04,12.812999999999999,28.183500000000002,0.0,0.22580762796537823,HIMACHAL PRADESH,MANDI
2009-11-05,13.801,30.8885,0.0,0.2727651633924183,HIMACHAL PRADESH,MANDI
2010-05-19,24.555,38.675,1.3938901289999999,0.205208101360411,HIMACHAL PRADESH,MANDI
2010-09-26,17.3425,30.716,0.0,0.5058768732359007,HIMACHAL PRADESH,MANDI
2011-12-29,2.916,20.659,0.0,0.22461514555101425,HIMACHAL PRADESH,MANDI
2012-11-21,8.866500000000006,24.491,0.0,0.3061684022019255,HIMACHAL PRADESH,MANDI
2013-02-20,4.676500000000005,21.7225,0.0,0.5210427264737623,HIMACHAL PRADESH,MANDI
2013-06-03,23.7575,39.289500000000004,5.3987500233,0.47033560834976446,HIMACHAL PRADESH,MANDI
