Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,19.648,38.561,0.0,0.118869271756557,RAJASTHAN,BIKANER
2000-11-21,9.48899999999998,29.394,0.0,0.28788089230019137,RAJASTHAN,BIKANER
2002-02-18,12.032,30.846,0.0,0.180851852665192,RAJASTHAN,BIKANER
2002-09-20,23.303,38.605,0.0,0.279483844635698,RAJASTHAN,BIKANER
2003-03-26,17.455,36.473,0.0,0.19274571898412804,RAJASTHAN,BIKANER
2004-02-18,13.918,29.253,0.0,0.217732031561481,RAJASTHAN,BIKANER
2004-05-05,25.057,42.067,0.0,0.12460568120488634,RAJASTHAN,BIKANER
2004-08-22,28.698,41.137,0.0,0.3611964775282414,RAJASTHAN,BIKANER
2004-12-09,7.077,25.089,0.0,0.22565603442014567,RAJASTHAN,BIKANER
2005-04-08,12.446,33.731,0.0,0.05108322184886533,RAJASTHAN,BIKANER
2005-06-01,27.271,42.271,0.0,0.13146980119241733,RAJASTHAN,BIKANER
2005-11-14,13.478,30.803,0.0,0.382218603755282,RAJASTHAN,BIKANER
2006-02-12,14.792,32.657,0.0,0.17565260323386464,RAJASTHAN,BIKANER
2006-06-13,27.979,41.092,0.0,0.29131672989508767,RAJASTHAN,BIKANER
2007-06-30,30.251,39.333,0.064086972,0.4380781146955333,RAJASTHAN,BIKANER
2008-06-06,31.975,42.198,0.7369996799999999,0.31667108755118134,RAJASTHAN,BIKANER
2009-10-06,22.813,37.318,0.0,0.4078833939263333,RAJASTHAN,BIKANER
2009-11-27,12.443,26.902,0.0,0.32289461298812033,RAJASTHAN,BIKANER
2009-12-09,11.068,26.25,0.0,0.329352245778908,RAJASTHAN,BIKANER
2010-08-09,28.838,37.14,0.753019848,0.5144535768386167,RAJASTHAN,BIKANER
2010-11-04,15.709,33.023,0.0,0.25126271051925236,RAJASTHAN,BIKANER
2012-06-25,29.719,43.28,0.0,0.29948884606469867,RAJASTHAN,BIKANER
2012-11-23,10.05,26.274,0.0,0.22257611714425599,RAJASTHAN,BIKANER
2012-12-22,6.73200000000003,22.348,0.0,0.3300707217907443,RAJASTHAN,BIKANER
2013-09-26,24.735,34.503,0.1361846688,0.6455246193132893,RAJASTHAN,BIKANER
