Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,14.888,31.707,0.0,0.33893410840878596,MAHARASHTRA,AURANGABAD
2001-02-17,13.416,33.372,2.4802611428571426,0.27770383687656125,MAHARASHTRA,AURANGABAD
2001-06-24,23.091,33.958,2.558368002857143,0.6452405691037353,MAHARASHTRA,AURANGABAD
2002-07-01,22.867,27.57,3.3451889554285716,0.8202224033976745,MAHARASHTRA,AURANGABAD
2003-07-01,23.16,31.394,15.7523842152,0.7398026460159693,MAHARASHTRA,AURANGABAD
2004-05-15,25.277,35.001,18.35403343405714,0.6001197023700443,MAHARASHTRA,AURANGABAD
2004-09-17,20.216,31.432,5.930287147542858,0.7461770995640462,MAHARASHTRA,AURANGABAD
2005-04-11,18.302,38.672,1.9419803485714286,0.18773589777784075,MAHARASHTRA,AURANGABAD
2005-05-15,23.716,40.675,3.3363621257142855,0.28513319501816403,MAHARASHTRA,AURANGABAD
2005-07-23,22.429,28.77,4.267502204914285,0.8083835546018768,MAHARASHTRA,AURANGABAD
2005-11-08,12.074,27.885,1.8696374742857143,0.529489565408819,MAHARASHTRA,AURANGABAD
2006-02-11,14.103,31.867,0.06375996514285714,0.2937226348043383,MAHARASHTRA,AURANGABAD
2006-10-20,20.673,31.168,10.826682836914287,0.5597721026973113,MAHARASHTRA,AURANGABAD
2006-12-17,11.93,28.647,4.883276700000001,0.4111118976607767,MAHARASHTRA,AURANGABAD
2007-04-24,21.031,38.323,2.242203942857143,0.27017796113631914,MAHARASHTRA,AURANGABAD
2007-06-14,27.302,38.266,2.547946177714286,0.4990951567826496,MAHARASHTRA,AURANGABAD
2007-07-06,22.486,28.199,5.698425474514286,0.813264660549555,MAHARASHTRA,AURANGABAD
2007-08-03,22.275,28.574,5.991718513371429,0.8240984368396151,MAHARASHTRA,AURANGABAD
2007-12-10,13.998,29.285,0.0,0.47223827157568404,MAHARASHTRA,AURANGABAD
2008-09-03,22.486,32.063,11.253138613714286,0.8056219877859702,MAHARASHTRA,AURANGABAD
2010-02-19,18.023,35.475,0.0,0.3340254205774328,MAHARASHTRA,AURANGABAD
2010-06-22,23.256,31.999,12.977844931542856,0.772102520731772,MAHARASHTRA,AURANGABAD
2010-07-13,22.222,28.849,6.707789377714286,0.7869948253624014,MAHARASHTRA,AURANGABAD
2010-11-02,15.102,28.36,0.7999425771428571,0.6228896049865604,MAHARASHTRA,AURANGABAD
2010-12-04,17.131,27.979,12.028056500571427,0.6379469866786796,MAHARASHTRA,AURANGABAD
2011-01-22,11.204,30.159,0.0017166132,0.3455629567728966,MAHARASHTRA,AURANGABAD
2011-04-28,22.718,41.421,2.3569101257142857,0.2746795004979852,MAHARASHTRA,AURANGABAD
2011-07-21,22.06,26.892,3.5681039578285714,0.85808269903938,MAHARASHTRA,AURANGABAD
2012-04-23,23.171,38.637,6.953765554285715,0.2944314059580864,MAHARASHTRA,AURANGABAD
2012-11-09,17.71,31.803,1.0790147540571429,0.5594257883915398,MAHARASHTRA,AURANGABAD
2012-12-02,13.448,30.234,0.0,0.47034624764781985,MAHARASHTRA,AURANGABAD
2013-06-05,25.392,36.844,14.610591955542858,0.655668230435066,MAHARASHTRA,AURANGABAD
2013-08-27,20.325,25.72,2.6323030923428568,0.8701026968653648,MAHARASHTRA,AURANGABAD
