Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,28.087,33.154,0.8245475207999999,0.6740660446371161,GUJARAT,BROACH
2003-07-06,27.639,30.444,12.621689951999999,0.8247809575229376,GUJARAT,BROACH
2004-06-03,29.791,39.528,0.0,0.527210215033501,GUJARAT,BROACH
2005-04-18,25.381,37.8,0.0,0.38813819468519334,GUJARAT,BROACH
2005-05-08,27.908,38.163,0.0,0.538759646669763,GUJARAT,BROACH
2005-05-21,29.221,40.478,0.0,0.48480497688629204,GUJARAT,BROACH
2005-07-20,26.974,31.43,8.1590636616,0.7666878861406397,GUJARAT,BROACH
2005-09-30,24.087,27.893,0.664615584,0.7999154025602037,GUJARAT,BROACH
2007-09-07,26.258,29.386,15.697285596,0.8618404100679501,GUJARAT,BROACH
2010-04-30,28.264,39.228,0.0,0.48278616946779823,GUJARAT,BROACH
2011-06-19,29.641,31.889,9.6805577088,0.7331942292706571,GUJARAT,BROACH
2011-06-23,29.482,32.284,8.1104265144,0.7058669367259527,GUJARAT,BROACH
2011-10-08,26.084,33.094,0.16708374,0.6614339178750737,GUJARAT,BROACH
2011-12-07,21.679,29.843,0.0,0.502900121078652,GUJARAT,BROACH
2012-02-25,17.602,28.467,0.0,0.30514575485986,GUJARAT,BROACH
2012-03-28,25.355,33.689,0.0,0.401066565188559,GUJARAT,BROACH
2013-03-11,22.3,31.209,0.0,0.46289438307203307,GUJARAT,BROACH
2013-10-04,26.383,29.275,7.1537004479999995,0.8573636330321918,GUJARAT,BROACH
2013-10-12,24.553,29.783,1.3137816,0.8099034289570707,GUJARAT,BROACH
2013-10-20,25.495,31.945,0.0,0.625678270602419,GUJARAT,BROACH
