Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.058,35.511,0.0,0.318214079353021,UTTAR PRADESH,UNNAO
2001-12-11,10.024,27.392,0.0,0.401631517613507,UTTAR PRADESH,UNNAO
2002-05-25,30.241,46.272,0.0,0.21040924135708,UTTAR PRADESH,UNNAO
2003-03-15,14.812,34.799,0.0,0.226684087725497,UTTAR PRADESH,UNNAO
2004-02-01,10.309,19.528,0.0377655264,0.777430502852913,UTTAR PRADESH,UNNAO
2004-02-16,7.43200000000002,26.865,0.0,0.599447880656623,UTTAR PRADESH,UNNAO
2004-05-08,28.959,45.009,0.0,0.166800239248843,UTTAR PRADESH,UNNAO
2004-05-30,28.268,45.155,0.0,0.136457870193501,UTTAR PRADESH,UNNAO
2004-06-23,29.029,41.84,0.2437593984,0.364353146345157,UTTAR PRADESH,UNNAO
2005-08-30,25.535,40.168,0.0,0.343787873912982,UTTAR PRADESH,UNNAO
2006-07-21,27.192,33.771,6.214139352,0.713848393284843,UTTAR PRADESH,UNNAO
2007-04-07,23.828,42.011,0.0,0.132169907180874,UTTAR PRADESH,UNNAO
2008-03-19,18.211,39.816,0.0,0.142845601266943,UTTAR PRADESH,UNNAO
2008-07-16,26.044,32.719,0.421428708,0.78933865127674,UTTAR PRADESH,UNNAO
2010-03-14,14.651,37.199,0.0,0.253169739211287,UTTAR PRADESH,UNNAO
2010-04-23,26.717,44.085,0.0,0.114850051526971,UTTAR PRADESH,UNNAO
2010-07-02,31.521,38.753,1.86767712,0.416484408341941,UTTAR PRADESH,UNNAO
2011-01-27,9.87200000000001,23.046,0.0,0.542545509081958,UTTAR PRADESH,UNNAO
2012-02-20,10.505,27.865,0.0,0.493289260456049,UTTAR PRADESH,UNNAO
2012-03-07,13.794,31.453,0.0,0.292323861263091,UTTAR PRADESH,UNNAO
2012-12-05,11.897,27.536,0.0,0.290553286278328,UTTAR PRADESH,UNNAO
2013-10-11,22.384,26.489,1.5174864,0.825479048477876,UTTAR PRADESH,UNNAO
