Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.674,44.202,0.0034332264,0.243092291978711,MADHAYA PRADESH,BHOPAL
2000-10-28,12.907,33.663,0.0,0.219454429233096,MADHAYA PRADESH,BHOPAL
2001-04-14,21.85,38.17,0.0,0.186607339722013,MADHAYA PRADESH,BHOPAL
2001-08-13,23.254,27.741,24.84283608,0.921175310305297,MADHAYA PRADESH,BHOPAL
2001-10-31,16.83,35.473,0.0,0.384111760957227,MADHAYA PRADESH,BHOPAL
2001-12-21,9.59699999999998,25.616,0.0,0.30870066425062,MADHAYA PRADESH,BHOPAL
2002-03-31,17.193,39.271,0.0,0.0785834919031396,MADHAYA PRADESH,BHOPAL
2003-02-20,13.188,29.621,0.0,0.329014390109327,MADHAYA PRADESH,BHOPAL
2003-09-03,22.636,23.546,36.82136484,0.960048385214647,MADHAYA PRADESH,BHOPAL
2003-10-12,16.36,30.946,0.0,0.508023753452551,MADHAYA PRADESH,BHOPAL
2003-12-18,10.913,26.154,0.0,0.548716075684829,MADHAYA PRADESH,BHOPAL
2004-03-27,19.406,37.289,0.0,0.172186409681389,MADHAYA PRADESH,BHOPAL
2004-08-29,21.443,28.401,1.847076804,0.879187090746967,MADHAYA PRADESH,BHOPAL
2004-09-01,20.962,29.26,0.9475708104,0.840608424540608,MADHAYA PRADESH,BHOPAL
2004-11-09,14.977,32.119,0.0,0.341627108750909,MADHAYA PRADESH,BHOPAL
2005-06-17,30.728,41.343,0.0171661392,0.296345132622908,MADHAYA PRADESH,BHOPAL
2007-08-05,23.063,27.745,10.07137512,0.918436769382444,MADHAYA PRADESH,BHOPAL
2008-08-05,23.669,29.334,24.425698284,0.915779253862926,MADHAYA PRADESH,BHOPAL
2009-02-12,10.347,27.517,0.0,0.379743973223033,MADHAYA PRADESH,BHOPAL
2009-03-30,21.575,37.578,0.0,0.197673332850768,MADHAYA PRADESH,BHOPAL
2009-04-03,20.739,41.697,0.0,0.151010313718981,MADHAYA PRADESH,BHOPAL
2009-05-11,28.337,42.552,0.0,0.167543394314034,MADHAYA PRADESH,BHOPAL
2009-05-27,29.607,43.291,0.0,0.202978871708919,MADHAYA PRADESH,BHOPAL
2010-07-18,24.785,31.675,12.981027096,0.817937036963296,MADHAYA PRADESH,BHOPAL
2010-10-06,17.843,35.441,0.0,0.477627775724178,MADHAYA PRADESH,BHOPAL
2011-03-07,17.831,35.309,0.0,0.23398772212751,MADHAYA PRADESH,BHOPAL
2011-04-19,24.526,38.608,0.0,0.181149440463667,MADHAYA PRADESH,BHOPAL
2012-01-06,11.51,26.521,0.0,0.508268272037385,MADHAYA PRADESH,BHOPAL
2012-01-24,11.1,28.205,0.0,0.408783338404884,MADHAYA PRADESH,BHOPAL
2012-03-06,16.144,34.682,0.0,0.188299617544252,MADHAYA PRADESH,BHOPAL
2012-04-10,25.363,40.965,0.0,0.124939000002235,MADHAYA PRADESH,BHOPAL
2012-08-11,23.346,26.781,110.00743128,0.959599301963178,MADHAYA PRADESH,BHOPAL
2013-07-28,22.376,24.566,5.5480955112,0.937021322005081,MADHAYA PRADESH,BHOPAL
2013-08-03,22.633,25.301,5.7952917,0.927519240123038,MADHAYA PRADESH,BHOPAL
