Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.4495000000000005,25.316499999999998,0.0,0.5771828999655585,MIZORAM,CHHIMTUIPUI
2000-02-17,10.596499999999999,28.7715,0.0,0.378709836541835,MIZORAM,CHHIMTUIPUI
2000-11-30,14.0015,27.238,0.005149836,0.7834834010462874,MIZORAM,CHHIMTUIPUI
2000-12-06,9.537499999999994,24.894,0.0,0.756951263715258,MIZORAM,CHHIMTUIPUI
2001-11-11,20.438000000000002,21.7135,72.444564,0.9798170291012005,MIZORAM,CHHIMTUIPUI
2001-12-06,12.722,26.965,0.0,0.805781905156558,MIZORAM,CHHIMTUIPUI
2002-01-31,10.128499999999995,26.4585,0.0,0.5953309120356285,MIZORAM,CHHIMTUIPUI
2002-10-19,20.2705,22.177500000000002,44.98429626,0.9463784412822596,MIZORAM,CHHIMTUIPUI
2002-11-21,12.734,28.723,0.0,0.7548167276218796,MIZORAM,CHHIMTUIPUI
2003-11-18,11.799,28.218,0.0,0.7574751050691615,MIZORAM,CHHIMTUIPUI
2004-05-29,22.7625,30.052,7.094763691200001,0.843612401914015,MIZORAM,CHHIMTUIPUI
2004-08-20,23.5895,31.826499999999996,4.6091048400000005,0.8512106278263945,MIZORAM,CHHIMTUIPUI
2004-11-07,15.3215,29.883499999999998,0.375938514,0.8020627881657245,MIZORAM,CHHIMTUIPUI
2004-11-15,12.763,28.7765,0.0,0.7501117001345715,MIZORAM,CHHIMTUIPUI
2005-01-21,6.0745000000000005,26.341,0.0,0.6258465759243315,MIZORAM,CHHIMTUIPUI
2005-02-07,12.2675,30.543,0.0,0.4459897507155,MIZORAM,CHHIMTUIPUI
2005-11-07,16.9225,31.1405,0.08625987,0.817809981022768,MIZORAM,CHHIMTUIPUI
2006-03-08,18.719,37.619,0.0,0.3174754879295075,MIZORAM,CHHIMTUIPUI
2006-05-03,23.5565,38.5505,0.0,0.5085149050726795,MIZORAM,CHHIMTUIPUI
2006-11-14,16.2075,30.8505,0.0,0.7709054807797511,MIZORAM,CHHIMTUIPUI
2007-08-12,24.071,28.4095,2.653025616,0.84969866053819,MIZORAM,CHHIMTUIPUI
2007-09-30,23.227,30.132,20.3032505592,0.9474950561285289,MIZORAM,CHHIMTUIPUI
2007-10-05,22.807000000000002,34.9695,13.633345926,0.8423582551826425,MIZORAM,CHHIMTUIPUI
2007-10-17,20.622500000000002,27.6695,2.836704996,0.90451260060176,MIZORAM,CHHIMTUIPUI
2008-01-30,8.148000000000025,24.517,0.0,0.602494007103827,MIZORAM,CHHIMTUIPUI
2008-09-04,22.6425,30.6505,8.697223854,0.9084736706416201,MIZORAM,CHHIMTUIPUI
2008-09-23,21.266,32.93,8.135039429999999,0.862318978159846,MIZORAM,CHHIMTUIPUI
2008-09-30,21.19,33.010999999999996,1.496888676,0.7818369776929585,MIZORAM,CHHIMTUIPUI
2008-11-25,11.082,28.672,0.0,0.734591285818935,MIZORAM,CHHIMTUIPUI
2009-10-05,22.497500000000002,31.364,1.8178934544,0.8440520998108956,MIZORAM,CHHIMTUIPUI
2009-10-07,23.256,32.8165,1.3269421692,0.798766969938174,MIZORAM,CHHIMTUIPUI
2009-10-16,21.251,30.9385,1.0737419976,0.858622683939669,MIZORAM,CHHIMTUIPUI
2010-11-28,16.999000000000002,29.433,0.0,0.7658281125034795,MIZORAM,CHHIMTUIPUI
2011-03-06,14.2975,37.599000000000004,0.0,0.5837389133263085,MIZORAM,CHHIMTUIPUI
2011-08-03,24.047,33.5025,7.266429846,0.9056038573769015,MIZORAM,CHHIMTUIPUI
2012-05-06,18.2635,34.733000000000004,0.0,0.6959948346927476,MIZORAM,CHHIMTUIPUI
