Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,33.97,48.035,3.4091958744000004,0.2747918869657734,PUNJAB,FEROZEPORE
2000-10-03,16.976,40.731,3.1005477216,0.298004360395813,PUNJAB,FEROZEPORE
2001-08-25,31.504,42.711,3.387566016,0.36124130743406263,PUNJAB,FEROZEPORE
2001-09-28,17.195,45.062,6.814785888,0.28175240667632845,PUNJAB,FEROZEPORE
2001-12-12,8.19,25.411,0.0,0.40992139507231046,PUNJAB,FEROZEPORE
2001-12-22,5.23399999999998,23.395,32.970663288,0.47520925694374216,PUNJAB,FEROZEPORE
2002-05-05,26.426,46.865,1.4742270575999998,0.23652908473840614,PUNJAB,FEROZEPORE
2002-11-08,16.865,32.823,1.919860596,0.38571974137931087,PUNJAB,FEROZEPORE
2003-08-25,29.106,39.23,3.18740815728,0.5593139800777415,PUNJAB,FEROZEPORE
2004-06-15,32.21,43.651,2.1231091972800002,0.37524848299832136,PUNJAB,FEROZEPORE
2004-09-12,23.288,42.909,5.852965752,0.36362866639670344,PUNJAB,FEROZEPORE
2004-11-25,15.333,29.732,3.256759656,0.504941980339936,PUNJAB,FEROZEPORE
2005-08-10,29.002,40.592,1.016235504,0.42088698119789064,PUNJAB,FEROZEPORE
2005-09-05,25.077,46.465,0.2535440688,0.31401087242192016,PUNJAB,FEROZEPORE
2006-05-25,28.12,48.492,0.8576206559999999,0.2612193491571848,PUNJAB,FEROZEPORE
2007-03-31,21.747,40.672,0.25405884,0.3002453097854044,PUNJAB,FEROZEPORE
2007-09-15,24.822,41.362,5.741043767999999,0.4724431314719171,PUNJAB,FEROZEPORE
2008-04-04,17.832,34.354,5.11825461984,0.4630633793584674,PUNJAB,FEROZEPORE
2009-08-25,27.559,42.884,1.6022871503999998,0.4875689767727668,PUNJAB,FEROZEPORE
2010-03-06,11.137,26.634,0.6330870072,0.6126902531768738,PUNJAB,FEROZEPORE
2010-07-29,26.508,37.457,8.071517844000002,0.7341357025220814,PUNJAB,FEROZEPORE
2011-07-25,26.749,30.734,60.44060664,0.8154623695004617,PUNJAB,FEROZEPORE
2013-02-27,11.465,25.181,2.0695497624000003,0.6196510765613434,PUNJAB,FEROZEPORE
2013-04-08,19.373,39.641,0.0494384616,0.3976210496976326,PUNJAB,FEROZEPORE
2013-07-13,30.763,42.756,0.0,0.436117395710674,PUNJAB,FEROZEPORE
2013-08-26,27.27,40.219,0.0,0.517655490589913,PUNJAB,FEROZEPORE
2013-11-17,10.841,27.417,0.47515839408,0.3910150846641702,PUNJAB,FEROZEPORE
