Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.319,38.755,1.4625546,0.4900724080584457,ORISSA,BOUDH
2000-05-05,20.516,42.678,3.03154164,0.6553346723990644,ORISSA,BOUDH
2000-06-22,23.67,29.818,6.9517139856000005,0.7448274070982093,ORISSA,BOUDH
2000-08-24,23.602,28.816,16.109845896,0.8242700361818179,ORISSA,BOUDH
2002-01-13,7.95299999999997,27.926,0.0,0.47442421791182005,ORISSA,BOUDH
2002-03-17,14.548,35.504,2.989195944,0.474563498084645,ORISSA,BOUDH
2002-04-07,21.41,42.905,1.9500732,0.463040195137102,ORISSA,BOUDH
2003-05-01,24.071,39.441,1.6593945239999999,0.497792030268377,ORISSA,BOUDH
2004-03-05,14.887,35.948,0.0,0.41679338002330796,ORISSA,BOUDH
2004-04-17,27.683,42.992,2.4599093880000003,0.34002389296743235,ORISSA,BOUDH
2004-08-10,23.562,27.49,1.239967392,0.8298557488148893,ORISSA,BOUDH
2004-12-14,10.282,27.284,7.53536304,0.7349728865052451,ORISSA,BOUDH
2005-06-25,24.722,32.358,9.697723428000002,0.7091543548917386,ORISSA,BOUDH
2006-07-17,24.446,30.253,4.6686185664,0.796062883702306,ORISSA,BOUDH
2007-10-14,14.358,30.727,5.0926218,0.6584055853701953,ORISSA,BOUDH
2008-01-19,15.033,30.622,0.0,0.5580350216674209,ORISSA,BOUDH
2008-09-13,22.915,28.166,16.0732276512,0.8785697241696351,ORISSA,BOUDH
2008-10-20,20.463,31.522,33.5477619888,0.740534012299691,ORISSA,BOUDH
2010-01-15,14.42,27.674,0.09040831679999999,0.7874824329857212,ORISSA,BOUDH
2010-09-03,23.52,28.892,14.839556111999999,0.8763727067401126,ORISSA,BOUDH
2010-09-20,23.032,29.761,5.788419816,0.8415388577335596,ORISSA,BOUDH
2011-10-30,13.674,28.266,26.00842932,0.662484613111101,ORISSA,BOUDH
2012-04-09,24.028,38.692,2.1394734239999997,0.48354279535676437,ORISSA,BOUDH
2012-06-20,22.768,25.704,30.813208428,0.8768732558688469,ORISSA,BOUDH
2013-03-14,18.091,35.473,0.12817378799999998,0.4713863044161157,ORISSA,BOUDH
2013-08-12,22.172,27.272,14.7708888,0.869086050034801,ORISSA,BOUDH
