Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.904,41.105,0.0,0.54512661710353,TAMILNADU,NAGAPATTINAM
2000-05-23,29.747,35.182,0.027465827999999998,0.5662784942501994,TAMILNADU,NAGAPATTINAM
2000-09-18,25.961,36.602,11.7919922592,0.700520697544222,TAMILNADU,NAGAPATTINAM
2004-01-21,20.982,31.391,0.0,0.735893595558228,TAMILNADU,NAGAPATTINAM
2004-03-25,25.286,41.451,0.0,0.644516885761722,TAMILNADU,NAGAPATTINAM
2004-07-01,26.847,37.827,1.92975984,0.5243822026875663,TAMILNADU,NAGAPATTINAM
2004-08-26,28.03,38.921,1.947784608,0.5634486626703347,TAMILNADU,NAGAPATTINAM
2005-03-10,23.328,35.075,1.573562868,0.6999924625045639,TAMILNADU,NAGAPATTINAM
2006-04-05,24.885,37.955,0.0,0.610724271049881,TAMILNADU,NAGAPATTINAM
2007-05-12,28.685,41.032,16.49094012,0.5472280439832483,TAMILNADU,NAGAPATTINAM
2008-01-28,21.577,32.813,0.0,0.7433278481055453,TAMILNADU,NAGAPATTINAM
2008-08-27,25.96,40.731,0.5350111392,0.6489408763820544,TAMILNADU,NAGAPATTINAM
2008-11-05,20.774,33.805,0.0,0.6409369265653201,TAMILNADU,NAGAPATTINAM
2009-06-18,28.171,36.886,0.9655958400000001,0.566632575131509,TAMILNADU,NAGAPATTINAM
2009-10-29,24.602,29.013,35.7238776,0.8468562725443624,TAMILNADU,NAGAPATTINAM
2010-10-10,25.753,34.086,2.4965281008,0.6695698611653044,TAMILNADU,NAGAPATTINAM
2011-08-07,26.346,37.432,2.0038595472,0.5658156871860397,TAMILNADU,NAGAPATTINAM
2012-03-26,19.985,36.183,0.0,0.6101848696433466,TAMILNADU,NAGAPATTINAM
2012-04-25,25.272,32.739,36.6680099568,0.7423431736057563,TAMILNADU,NAGAPATTINAM
2012-10-31,21.245,22.47,128.58469091999999,0.9357935799361323,TAMILNADU,NAGAPATTINAM
2012-12-20,21.827,28.846,0.8457184224000001,0.7524374592731807,TAMILNADU,NAGAPATTINAM
2013-07-02,23.851,33.277,7.948494616800001,0.6688212025290644,TAMILNADU,NAGAPATTINAM
