Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,18.487,38.399,0.50582928,0.34382516788672435,BIHAR,BHAGALPUR
2001-07-22,26.387,34.534,3.7204735416,0.7710921694180587,BIHAR,BHAGALPUR
2002-08-14,25.725,29.234,9.5601114,0.87546512492716,BIHAR,BHAGALPUR
2004-01-10,8.65699999999998,24.274,2.444459496,0.6097379047024777,BIHAR,BHAGALPUR
2004-03-24,22.447,42.582,1.306914996,0.4355253989141234,BIHAR,BHAGALPUR
2004-07-24,26.023,31.376,4.961587848,0.807817325151151,BIHAR,BHAGALPUR
2004-10-30,16.405,30.219,0.1527786528,0.6664010152727934,BIHAR,BHAGALPUR
2006-03-02,18.99,33.18,0.0606536976,0.382323624581171,BIHAR,BHAGALPUR
2006-04-25,28.362,41.988,0.01544952,0.415892070166632,BIHAR,BHAGALPUR
2006-06-10,26.739,34.671,13.745499,0.7107396236939257,BIHAR,BHAGALPUR
2006-09-30,24.108,30.662,8.877180132,0.8346378450318811,BIHAR,BHAGALPUR
2007-01-21,7.90100000000001,27.917,0.0,0.5394021491488443,BIHAR,BHAGALPUR
2008-03-04,18.192,34.545,0.0,0.5049590402238393,BIHAR,BHAGALPUR
2009-03-10,23.966,37.387,0.446319492,0.3842248894591063,BIHAR,BHAGALPUR
2009-06-10,28.96,48.6,5.290031388,0.4413392652180163,BIHAR,BHAGALPUR
2010-09-16,25.122,29.709,6.512832288000001,0.8475883043171261,BIHAR,BHAGALPUR
2011-04-30,28.818,38.799,1.7377855032000002,0.51076370159673,BIHAR,BHAGALPUR
2012-07-24,26.497,30.36,12.5209791456,0.866201097932917,BIHAR,BHAGALPUR
2012-10-12,18.448,31.168,5.6224819944,0.655832860743045,BIHAR,BHAGALPUR
2012-10-28,15.443,29.662,4.6588893336,0.5040497037501747,BIHAR,BHAGALPUR
2013-06-16,26.99,31.677,17.730904002,0.7988070593589264,BIHAR,BHAGALPUR
