Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.498,39.141,6.5643324000000005,0.32342190514569025,WEST BENGAL,DINAJPUR NORTH
2000-11-10,15.396,33.255,6.61783182,0.5323379335300973,WEST BENGAL,DINAJPUR NORTH
2001-03-23,23.42,37.751,0.0680922984,0.43446007246837065,WEST BENGAL,DINAJPUR NORTH
2005-03-11,23.374,34.71,1.1810306400000001,0.46280107410742,WEST BENGAL,DINAJPUR NORTH
2005-07-02,26.907,36.283,7.03067724,0.6629442136643076,WEST BENGAL,DINAJPUR NORTH
2005-10-07,21.246,32.108,2.0816809944,0.8375679487644679,WEST BENGAL,DINAJPUR NORTH
2006-03-19,17.378,36.006,0.6740571599999999,0.33748250296449966,WEST BENGAL,DINAJPUR NORTH
2006-11-18,17.328,31.357,9.2182123728,0.6485020944089896,WEST BENGAL,DINAJPUR NORTH
2007-02-27,16.657,31.414,0.20141615999999998,0.5801438554246877,WEST BENGAL,DINAJPUR NORTH
2007-12-11,10.293,28.163,0.0,0.580022487802576,WEST BENGAL,DINAJPUR NORTH
2008-01-09,12.125,28.691,12.4820710464,0.610073595874239,WEST BENGAL,DINAJPUR NORTH
2008-07-19,26.593,31.664,31.8552115104,0.8436161538216416,WEST BENGAL,DINAJPUR NORTH
2008-09-22,25.147,30.941,3.7261971768,0.8390873318118204,WEST BENGAL,DINAJPUR NORTH
2010-07-25,26.629,34.062,9.937475747999999,0.8037215204621367,WEST BENGAL,DINAJPUR NORTH
2010-08-26,26.018,32.191,3.2192234015999994,0.8367603419472864,WEST BENGAL,DINAJPUR NORTH
2011-04-12,23.547,39.576,5.600166924000001,0.46849982713237665,WEST BENGAL,DINAJPUR NORTH
2012-05-18,24.068,40.06,0.5905152,0.6233573161889697,WEST BENGAL,DINAJPUR NORTH
2012-07-16,26.186,29.573,33.01905948,0.8965798009427081,WEST BENGAL,DINAJPUR NORTH
2012-08-28,25.87,31.564,0.7181166912,0.822853675162276,WEST BENGAL,DINAJPUR NORTH
2012-10-18,18.348,30.76,7.9170235488,0.6325541749503637,WEST BENGAL,DINAJPUR NORTH
2012-12-30,8.29300000000001,24.016,1.576996272,0.496740152695016,WEST BENGAL,DINAJPUR NORTH
2013-01-19,14.802,30.835,0.0,0.4438543399849603,WEST BENGAL,DINAJPUR NORTH
