Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,10.008,38.189,0.0,0.215079060324298,HARYANA,KURUKSHTRA
2000-05-30,30.424,44.335,0.0,0.163675535545433,HARYANA,KURUKSHTRA
2000-07-18,24.491,32.814,7.43636628,0.789293360994691,HARYANA,KURUKSHTRA
2000-11-08,14.907,32.746,0.0,0.248839102077749,HARYANA,KURUKSHTRA
2001-05-20,26.31,36.506,1.55010186,0.439695081357705,HARYANA,KURUKSHTRA
2002-01-16,7.41899999999998,20.667,0.5853654288,0.820727270711178,HARYANA,KURUKSHTRA
2002-01-28,1.23200000000003,21.446,0.0,0.626536996785367,HARYANA,KURUKSHTRA
2002-11-22,9.45699999999999,29.366,0.0,0.245963730611847,HARYANA,KURUKSHTRA
2003-03-05,6.93900000000002,25.75,0.0,0.322016572608332,HARYANA,KURUKSHTRA
2003-10-28,14.83,32.839,0.0,0.441955636908811,HARYANA,KURUKSHTRA
2004-03-18,15.453,40.579,0.0,0.120993589962497,HARYANA,KURUKSHTRA
2005-03-19,15.255,35.664,0.051498432,0.33089952292507,HARYANA,KURUKSHTRA
2005-08-21,26.834,40.793,0.38108844,0.549102746344827,HARYANA,KURUKSHTRA
2006-02-20,12.48,33.412,0.0,0.323791326542828,HARYANA,KURUKSHTRA
2008-02-08,8.46800000000002,20.539,0.0,0.436326960945776,HARYANA,KURUKSHTRA
2008-06-08,24.339,30.301,25.975813032,0.789431141978089,HARYANA,KURUKSHTRA
2009-06-30,33.118,45.975,0.0102996864,0.232235481170027,HARYANA,KURUKSHTRA
2010-07-10,30.141,41.538,6.669902808,0.461266005095211,HARYANA,KURUKSHTRA
2011-08-08,25.771,29.619,40.79704716,0.913775584514888,HARYANA,KURUKSHTRA
2012-01-03,6.15699999999998,21.295,0.0,0.659555033403528,HARYANA,KURUKSHTRA
2012-03-11,5.721,27.777,0.0,0.289994696814388,HARYANA,KURUKSHTRA
2012-08-15,25.099,34.942,2.3345975448,0.697430419460414,HARYANA,KURUKSHTRA
