Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.605,40.731,0.0,0.3565627926949695,KARNATAKA,TUMKUR
2000-08-20,19.501,23.856,11.093140368,0.8728939917866073,KARNATAKA,TUMKUR
2001-07-06,20.558,26.163,1.6620632296000002,0.8219938042704208,KARNATAKA,TUMKUR
2001-10-22,17.425,27.818,0.12283322799999999,0.8028495184885031,KARNATAKA,TUMKUR
2003-01-21,18.56,31.015,0.7293701872000001,0.5493747623952339,KARNATAKA,TUMKUR
2003-02-28,20.603,34.523,0.0,0.3584834386064757,KARNATAKA,TUMKUR
2003-11-07,16.754,29.084,5.2518834456,0.7648669756288508,KARNATAKA,TUMKUR
2004-09-02,17.033,30.463,1.728820828,0.7338475725284327,KARNATAKA,TUMKUR
2004-10-09,16.531,30.259,0.5943299064,0.7409060993278,KARNATAKA,TUMKUR
2004-12-20,10.965,29.119,0.0019073480000000001,0.563915723650438,KARNATAKA,TUMKUR
2005-02-24,20.694,31.47,0.1865387264,0.5080662283001174,KARNATAKA,TUMKUR
2005-06-16,21.115,34.311,0.15163423680000002,0.6285977257606129,KARNATAKA,TUMKUR
2005-07-06,20.674,24.869,4.7309886616,0.828305652302583,KARNATAKA,TUMKUR
2006-12-25,17.452,27.407,0.11329652080000001,0.6950966616677858,KARNATAKA,TUMKUR
2007-09-24,20.253,23.845,2.6514050216000005,0.8914661597546232,KARNATAKA,TUMKUR
2009-01-28,15.517,32.382,0.004196168,0.5619952202075922,KARNATAKA,TUMKUR
2010-08-13,20.254,25.786,5.9337608504000015,0.8656227298843872,KARNATAKA,TUMKUR
2011-03-09,16.212,36.338,0.0,0.37199504950560386,KARNATAKA,TUMKUR
2011-04-25,20.198,32.857,2.5245666703999996,0.6478613772752982,KARNATAKA,TUMKUR
2011-07-12,20.294,29.277,0.5313872328,0.7045019520176385,KARNATAKA,TUMKUR
2013-07-17,20.246,27.552,2.027321724,0.7634488591377667,KARNATAKA,TUMKUR
2013-11-01,17.075,28.444,3.2793048884000005,0.8073313282425479,KARNATAKA,TUMKUR
