Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,18.106,26.427,0.02334594384,0.7743924160340119,TAMILNADU,NAMAKKAL
2000-01-14,18.812,31.448,0.0,0.6682004162828505,TAMILNADU,NAMAKKAL
2000-04-05,23.95,37.977,1.2520984305599998,0.5110691023707205,TAMILNADU,NAMAKKAL
2000-06-23,24.757,37.104,1.103439816,0.5683123125644289,TAMILNADU,NAMAKKAL
2001-12-31,20.922,30.658,0.03570553152,0.646040909215957,TAMILNADU,NAMAKKAL
2002-01-15,15.245,30.437,0.0,0.6108395242570592,TAMILNADU,NAMAKKAL
2002-07-23,24.569,36.305,3.6847106092800006,0.5774572050462339,TAMILNADU,NAMAKKAL
2002-10-12,23.723,33.62,0.12359615040000001,0.6585475398924377,TAMILNADU,NAMAKKAL
2002-11-29,17.076,32.104,0.0,0.5649664167141765,TAMILNADU,NAMAKKAL
2003-07-23,25.057,34.196,0.4696655616,0.581442984323871,TAMILNADU,NAMAKKAL
2004-03-13,20.324,37.832,0.0401687136,0.491781588074039,TAMILNADU,NAMAKKAL
2005-04-25,25.567,39.252,0.4566195792,0.46375328259977505,TAMILNADU,NAMAKKAL
2005-12-13,22.412,27.598,23.919302232,0.8785793605922796,TAMILNADU,NAMAKKAL
2006-05-01,26.497,41.005,0.021286044,0.4201222990993916,TAMILNADU,NAMAKKAL
2006-05-05,25.516,40.3,0.8284373006399999,0.4784482740556024,TAMILNADU,NAMAKKAL
2006-06-16,24.455,36.806,0.26367217776,0.5825481094917649,TAMILNADU,NAMAKKAL
2007-04-06,22.642,38.834,0.0,0.5060219140692721,TAMILNADU,NAMAKKAL
2008-02-23,19.242,33.584,0.0,0.5073577703222948,TAMILNADU,NAMAKKAL
2010-01-16,17.689,31.445,0.5039974512,0.710284408755854,TAMILNADU,NAMAKKAL
2010-04-29,26.243,38.598,0.0453186144,0.5042531073032134,TAMILNADU,NAMAKKAL
2010-10-13,22.957,31.695,2.24790574032,0.7088265704134049,TAMILNADU,NAMAKKAL
2011-10-11,23.089,35.626,12.572480162880002,0.6775809073074294,TAMILNADU,NAMAKKAL
2012-09-09,23.243,33.851,6.832124210880001,0.6717227488115093,TAMILNADU,NAMAKKAL
2013-05-29,26.361,38.237,1.42032552336,0.5145338058188046,TAMILNADU,NAMAKKAL
2013-11-10,20.747,31.024,0.00411987096,0.7479809426683451,TAMILNADU,NAMAKKAL
