Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.825,28.524,0.0,0.753538431651915,ASSAM,KARIMGANJ
2001-01-15,7.13900000000001,26.239,0.0,0.623058534850453,ASSAM,KARIMGANJ
2001-04-27,22.953,42.98,2.751726456,0.53347076509236,ASSAM,KARIMGANJ
2001-08-31,24.939,35.59,36.12186828,0.864481864239287,ASSAM,KARIMGANJ
2002-03-05,11.35,32.833,0.0,0.459571707539506,ASSAM,KARIMGANJ
2003-02-13,12.944,29.606,0.271225152,0.637431059693743,ASSAM,KARIMGANJ
2003-07-30,24.487,32.154,2.1389016744,0.858873605734509,ASSAM,KARIMGANJ
2003-12-17,15.698,23.092,0.2901080664,0.786681082377545,ASSAM,KARIMGANJ
2004-03-22,20.951,35.478,1.7698286664,0.629642796886633,ASSAM,KARIMGANJ
2006-03-20,13.164,36.042,0.0,0.292256740472144,ASSAM,KARIMGANJ
2006-07-03,24.694,36.988,10.76316588,0.800143011317813,ASSAM,KARIMGANJ
2006-08-23,23.59,33.342,4.979901816,0.852133268571221,ASSAM,KARIMGANJ
2007-03-21,13.507,37.442,0.00686646,0.403678571800909,ASSAM,KARIMGANJ
2007-09-08,24.901,27.423,64.6373916,0.974519407973684,ASSAM,KARIMGANJ
2008-12-05,14.031,30.402,0.0,0.712392139592621,ASSAM,KARIMGANJ
2009-03-06,16.486,35.584,0.0,0.46834279855947,ASSAM,KARIMGANJ
2009-04-24,24.257,38.091,1.9020082464,0.703246741815756,ASSAM,KARIMGANJ
2010-04-11,23.084,33.221,2.2178651328,0.776937956786585,ASSAM,KARIMGANJ
2010-08-28,24.366,26.362,23.325336468,0.972276593156506,ASSAM,KARIMGANJ
2011-02-11,9.47500000000002,29.369,0.0017166132,0.42245800424044,ASSAM,KARIMGANJ
2011-08-25,23.189,31.046,21.138379416,0.913580307784224,ASSAM,KARIMGANJ
2012-12-13,13.164,25.64,1.740646224,0.870383369165703,ASSAM,KARIMGANJ
2013-04-04,22.091,36.961,4.367064834,0.626966523808113,ASSAM,KARIMGANJ
2013-10-03,23.572,29.427,108.71997768,0.930084828998433,ASSAM,KARIMGANJ
