Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,25.6635,44.1575,0.0,0.13324136520138274,UTTAR PRADESH,FARRUKHABAD
2001-01-23,9.755500000000008,23.549,0.0,0.32840746302455476,UTTAR PRADESH,FARRUKHABAD
2002-03-10,15.0,35.4915,0.0,0.22440327690568024,UTTAR PRADESH,FARRUKHABAD
2002-09-25,22.0645,34.416,0.6602529366,0.672677304867513,UTTAR PRADESH,FARRUKHABAD
2003-05-22,32.4785,44.8945,0.0145912176,0.150130275727317,UTTAR PRADESH,FARRUKHABAD
2003-12-30,4.854500000000005,19.552500000000002,0.0,0.6993263155637903,UTTAR PRADESH,FARRUKHABAD
2004-03-26,15.5625,39.576,0.0,0.13612387181017027,UTTAR PRADESH,FARRUKHABAD
2004-11-13,11.622499999999999,30.4565,0.0,0.265157724066067,UTTAR PRADESH,FARRUKHABAD
2005-07-21,26.1435,31.840000000000003,0.675058248,0.6851318193847675,UTTAR PRADESH,FARRUKHABAD
2006-05-12,29.412999999999997,47.412,0.0,0.2070690490087165,UTTAR PRADESH,FARRUKHABAD
2007-01-28,11.9755,31.880000000000003,0.0,0.26907253067561876,UTTAR PRADESH,FARRUKHABAD
2007-04-04,20.0995,38.543499999999995,0.0,0.11498605964144976,UTTAR PRADESH,FARRUKHABAD
2007-09-04,28.352,37.051,9.9070095258,0.6899317596237644,UTTAR PRADESH,FARRUKHABAD
2007-11-03,13.622,31.700499999999998,0.0,0.37887956548917723,UTTAR PRADESH,FARRUKHABAD
2008-01-16,12.011,27.0525,0.0,0.26584208210514404,UTTAR PRADESH,FARRUKHABAD
2008-12-26,6.62650000000002,23.820500000000003,0.0,0.5062264559990257,UTTAR PRADESH,FARRUKHABAD
2009-05-29,30.950499999999998,45.013,0.09183879719999999,0.26090687051775574,UTTAR PRADESH,FARRUKHABAD
2010-05-13,29.9805,47.43600000000001,0.0,0.08267710232559182,UTTAR PRADESH,FARRUKHABAD
2010-09-13,25.4675,30.9985,7.2003358637999995,0.8478321432144426,UTTAR PRADESH,FARRUKHABAD
2011-05-10,25.276,44.686,0.0,0.14043315121419175,UTTAR PRADESH,FARRUKHABAD
2012-11-06,13.4785,29.095,0.0,0.49499731701113275,UTTAR PRADESH,FARRUKHABAD
2012-11-16,13.2195,28.1495,0.0017166132,0.4491517025573878,UTTAR PRADESH,FARRUKHABAD
2013-04-12,22.8925,40.245000000000005,0.0,0.15133300725738075,UTTAR PRADESH,FARRUKHABAD
2013-09-04,23.239,34.0285,0.0,0.6016560047161514,UTTAR PRADESH,FARRUKHABAD
2013-12-06,10.874,25.7785,0.0,0.43301919506546127,UTTAR PRADESH,FARRUKHABAD
