Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.009,30.041,17.649075204,0.9073727707464916,TRIPURA,WEST TRIPURA
2001-06-04,24.752,27.736,95.80707096000002,0.9415220339313689,TRIPURA,WEST TRIPURA
2001-10-11,22.544,31.959,6.4081205976,0.8889867802328091,TRIPURA,WEST TRIPURA
2002-07-07,26.121,32.064,27.95333796,0.893659173803561,TRIPURA,WEST TRIPURA
2003-04-05,23.271,35.684,0.2620696728,0.596845807369751,TRIPURA,WEST TRIPURA
2003-06-23,25.636,30.925,99.71523569760001,0.9261173198703444,TRIPURA,WEST TRIPURA
2003-07-10,25.46,31.459,13.42763412,0.870761348859672,TRIPURA,WEST TRIPURA
2003-09-06,24.448,30.458,6.063650448000001,0.854056341498384,TRIPURA,WEST TRIPURA
2003-12-09,14.981,27.55,0.0,0.7158917515094837,TRIPURA,WEST TRIPURA
2004-01-29,8.87400000000002,25.611,0.0,0.4756614342107557,TRIPURA,WEST TRIPURA
2004-10-15,21.246,24.996,18.669308267999998,0.9522154823862623,TRIPURA,WEST TRIPURA
2005-09-04,25.261,32.064,10.682485192800002,0.885743397811023,TRIPURA,WEST TRIPURA
2005-12-17,14.678,27.291,0.0,0.6754109252050616,TRIPURA,WEST TRIPURA
2006-06-03,25.178,30.6,18.1560555456,0.8965347804487255,TRIPURA,WEST TRIPURA
2008-10-31,19.01,29.479,0.0,0.853588697355868,TRIPURA,WEST TRIPURA
2010-08-17,25.444,29.428,20.7899116176,0.9147042749526376,TRIPURA,WEST TRIPURA
2010-09-02,25.148,31.488,4.7733318335999995,0.8791009320363603,TRIPURA,WEST TRIPURA
2010-11-30,16.963,27.899,0.0,0.7154197978933806,TRIPURA,WEST TRIPURA
2011-02-23,14.697,31.594,0.0,0.4487333025504094,TRIPURA,WEST TRIPURA
2011-09-15,24.799,28.564,10.597230036,0.911333954496095,TRIPURA,WEST TRIPURA
2011-12-28,16.606,29.05,0.0,0.5806527772928793,TRIPURA,WEST TRIPURA
2011-12-30,15.778,28.959,0.0,0.5392829556492553,TRIPURA,WEST TRIPURA
2012-11-08,17.409,27.376,1.5804284424000004,0.7950583564179231,TRIPURA,WEST TRIPURA
2013-11-09,17.066,28.496,0.0,0.7774199095900493,TRIPURA,WEST TRIPURA
2013-12-30,12.598,25.424,0.0,0.593726570051915,TRIPURA,WEST TRIPURA
