Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,12.581,28.264,12.833404799999999,0.41655662141242233,HIMACHAL PRADESH,SIRMUR
2002-02-13,7.67500000000001,24.495,0.29296872,0.5531338851758384,HIMACHAL PRADESH,SIRMUR
2002-04-13,21.292,37.962,0.42457592639999997,0.352699741476485,HIMACHAL PRADESH,SIRMUR
2002-04-25,25.162,36.662,2.5039678224000004,0.38830400999816866,HIMACHAL PRADESH,SIRMUR
2003-04-03,18.675,35.871,4.82254032,0.35758671447392637,HIMACHAL PRADESH,SIRMUR
2004-03-09,15.763,30.502,3.579140184,0.4709341506259437,HIMACHAL PRADESH,SIRMUR
2005-02-19,11.218,25.451,0.10070804400000001,0.534617981806539,HIMACHAL PRADESH,SIRMUR
2005-05-03,21.769,31.759,5.865670948799999,0.499361720526274,HIMACHAL PRADESH,SIRMUR
2005-11-23,10.955,27.444,7.3024716000000005,0.42155143142355667,HIMACHAL PRADESH,SIRMUR
2005-12-20,7.05200000000002,23.036,2.1812442,0.484385952160949,HIMACHAL PRADESH,SIRMUR
2006-06-08,26.332,42.068,6.0756697200000005,0.372564845020668,HIMACHAL PRADESH,SIRMUR
2006-07-24,24.06,27.468,18.040466964,0.8352412107685158,HIMACHAL PRADESH,SIRMUR
2006-11-15,14.351,28.477,6.8618748,0.4534547715930107,HIMACHAL PRADESH,SIRMUR
2007-05-27,24.18,36.094,13.625331523200002,0.4431406342567337,HIMACHAL PRADESH,SIRMUR
2007-11-20,11.88,28.046,4.709243364,0.39521773349819234,HIMACHAL PRADESH,SIRMUR
2009-01-19,7.904,22.771,0.023460348000000002,0.776685561226833,HIMACHAL PRADESH,SIRMUR
2009-03-13,11.121,31.726,1.015663164,0.5721469365244017,HIMACHAL PRADESH,SIRMUR
2009-05-08,20.95,37.726,4.4757854759999995,0.4111108839969477,HIMACHAL PRADESH,SIRMUR
2009-05-15,24.379,38.438,1.3343816856000001,0.45708775773630167,HIMACHAL PRADESH,SIRMUR
2009-08-11,25.988,38.232,5.36499024,0.731569876101838,HIMACHAL PRADESH,SIRMUR
2010-03-20,13.777,34.62,0.061798043999999996,0.6186432477070959,HIMACHAL PRADESH,SIRMUR
2011-09-09,22.933,25.509,74.0598363408,0.895385793747104,HIMACHAL PRADESH,SIRMUR
2011-09-18,21.324,30.844,0.0022888176,0.8313011044066724,HIMACHAL PRADESH,SIRMUR
2012-09-06,24.903,30.177,10.174366932,0.83307317632503,HIMACHAL PRADESH,SIRMUR
2013-12-29,5.493,19.976,0.0,0.5486275386885208,HIMACHAL PRADESH,SIRMUR
