Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,13.327,28.251,0.0,0.34709334908078354,KARNATAKA,BELGAUM
2002-08-02,21.617,26.842,9.633482422036364,0.8900431240944261,KARNATAKA,BELGAUM
2002-11-20,18.293,31.315,5.501435229818181,0.5787677691810361,KARNATAKA,BELGAUM
2004-05-07,23.99,34.404,10.417817156072728,0.6397279520874005,KARNATAKA,BELGAUM
2004-07-26,20.987,23.201,8.873488011272729,0.9242401207531763,KARNATAKA,BELGAUM
2005-02-17,17.095,34.175,0.0,0.35369150797155735,KARNATAKA,BELGAUM
2006-08-27,19.335,24.491,9.887072210836363,0.9167293682227338,KARNATAKA,BELGAUM
2006-08-31,20.289,25.852,2.6881389163636364,0.8875868347570612,KARNATAKA,BELGAUM
2007-01-14,14.895,31.401,0.0,0.3986092859883673,KARNATAKA,BELGAUM
2008-06-27,22.088,24.723,15.238535105454547,0.8751862473485977,KARNATAKA,BELGAUM
2009-05-14,20.928,35.418,0.0,0.5626596962109697,KARNATAKA,BELGAUM
2010-03-29,19.903,37.288,0.0,0.49996928119160233,KARNATAKA,BELGAUM
2011-04-23,19.157,38.198,0.01919485145454545,0.5532272428800049,KARNATAKA,BELGAUM
2011-06-17,21.805,23.372,24.966742418181813,0.9167610439135437,KARNATAKA,BELGAUM
2011-08-28,21.183,23.247,23.54476409018182,0.9231832994570985,KARNATAKA,BELGAUM
2012-04-04,19.6,37.352,0.2838654467999999,0.6188879916390518,KARNATAKA,BELGAUM
2012-12-06,19.665,31.175,0.36813566421818184,0.6750083880252151,KARNATAKA,BELGAUM
2013-12-11,12.771,29.637,0.0,0.38709305298991215,KARNATAKA,BELGAUM
