Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,10.47,26.107,0.0,0.5154578296920788,TRIPURA,WEST TRIPURA
2000-09-28,22.953,31.633,1.9506465432000002,0.8616242606148558,TRIPURA,WEST TRIPURA
2001-03-29,21.889,37.23,0.203132664,0.568954472567795,TRIPURA,WEST TRIPURA
2002-04-19,25.082,38.986,0.0022888176,0.5764090330824421,TRIPURA,WEST TRIPURA
2002-12-18,15.812,25.87,0.0183105576,0.722278607881928,TRIPURA,WEST TRIPURA
2003-01-16,10.044,25.62,0.0,0.615348174296486,TRIPURA,WEST TRIPURA
2003-02-15,14.127,29.281,0.02174376,0.521249815461584,TRIPURA,WEST TRIPURA
2003-07-13,25.333,30.701,14.6530176288,0.9057850441545278,TRIPURA,WEST TRIPURA
2003-08-14,25.725,31.997,3.0578604096,0.8519334299387006,TRIPURA,WEST TRIPURA
2003-10-09,23.339,28.7,12.340164647999998,0.9379744111875783,TRIPURA,WEST TRIPURA
2003-12-29,10.6,21.568,0.0,0.761597340618763,TRIPURA,WEST TRIPURA
2005-10-06,21.954,29.949,7.862089607999999,0.8919745791592479,TRIPURA,WEST TRIPURA
2006-09-22,23.772,27.314,54.00895596,0.9406944811471979,TRIPURA,WEST TRIPURA
2007-07-15,25.617,32.66,15.503880408,0.8611489654186976,TRIPURA,WEST TRIPURA
2007-09-03,24.704,30.444,13.290024996000001,0.8972069450140183,TRIPURA,WEST TRIPURA
2008-01-11,11.129,27.248,0.0,0.688573215022075,TRIPURA,WEST TRIPURA
2008-07-23,25.473,29.596,25.9935423,0.9116063154010329,TRIPURA,WEST TRIPURA
2008-08-25,25.383,29.812,21.465114648,0.8945803484491713,TRIPURA,WEST TRIPURA
2009-04-28,24.583,40.844,0.0,0.50596287154093,TRIPURA,WEST TRIPURA
2009-07-18,25.666,34.12,9.875962449600001,0.8447799968972013,TRIPURA,WEST TRIPURA
2009-09-19,24.852,28.251,8.4468814392,0.9309689605297926,TRIPURA,WEST TRIPURA
2009-10-13,22.146,31.797,0.0629424624,0.8376707252583343,TRIPURA,WEST TRIPURA
2010-01-04,10.676,24.812,0.0,0.715399367346822,TRIPURA,WEST TRIPURA
2010-01-22,11.775,27.951,0.0,0.6272025910872601,TRIPURA,WEST TRIPURA
2011-02-03,13.011,28.746,0.0017166132,0.5654944326341692,TRIPURA,WEST TRIPURA
2011-06-15,25.875,30.877,22.981453763999998,0.8858090461366787,TRIPURA,WEST TRIPURA
2011-08-15,25.506,28.281,13.1366701488,0.9208413524173217,TRIPURA,WEST TRIPURA
2012-01-30,12.341,27.677,0.0,0.43559870641255766,TRIPURA,WEST TRIPURA
2013-03-03,14.363,34.385,0.0,0.388142542363556,TRIPURA,WEST TRIPURA
2013-07-24,25.828,31.012,14.037889667999998,0.8668167935850359,TRIPURA,WEST TRIPURA
