Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.063499999999998,44.572500000000005,0.412845165,0.5563162982651588,PUNJAB,AMRITSAR
2000-11-07,15.4055,33.916,0.0,0.18699631096141775,PUNJAB,AMRITSAR
2001-06-13,33.1605,47.528000000000006,0.017166132,0.2269918518960265,PUNJAB,AMRITSAR
2001-11-17,11.7975,29.9375,0.0,0.167980545354804,PUNJAB,AMRITSAR
2002-03-28,12.532,36.1565,0.0,0.214362248223108,PUNJAB,AMRITSAR
2002-05-06,26.945500000000003,46.4985,0.0,0.09033147122975703,PUNJAB,AMRITSAR
2003-04-17,20.8035,39.329,0.0,0.2800731699699788,PUNJAB,AMRITSAR
2003-07-07,27.0775,34.868,10.053135251999999,0.6950882070333435,PUNJAB,AMRITSAR
2003-12-27,8.864499999999996,20.269,0.0148057884,0.30841994440905524,PUNJAB,AMRITSAR
2004-11-10,10.8005,30.654,0.0,0.23592114888684076,PUNJAB,AMRITSAR
2004-11-11,12.406500000000001,29.6385,0.0,0.21414601558717575,PUNJAB,AMRITSAR
2006-10-24,17.3875,30.067,0.0,0.5134877185152769,PUNJAB,AMRITSAR
2006-11-20,12.9,26.898000000000003,0.0,0.5212965144696973,PUNJAB,AMRITSAR
2006-11-21,11.327,26.6675,0.15492452399999998,0.44792198121621024,PUNJAB,AMRITSAR
2007-01-17,4.6850000000000005,19.7695,0.0,0.5302097915971697,PUNJAB,AMRITSAR
2007-01-26,10.08600000000001,25.566,0.0,0.47948772783565097,PUNJAB,AMRITSAR
2007-08-08,28.456,43.611000000000004,0.0,0.45034002565539577,PUNJAB,AMRITSAR
2007-11-22,10.46,28.4775,0.0,0.20097587531958575,PUNJAB,AMRITSAR
2008-01-15,8.386500000000016,22.201,0.0,0.340579409904356,PUNJAB,AMRITSAR
2009-05-20,30.479,46.799,0.011157985799999999,0.13549802888114074,PUNJAB,AMRITSAR
2009-06-23,28.517,46.435,0.0,0.104581830009916,PUNJAB,AMRITSAR
2009-07-02,30.320999999999998,45.6355,0.7162572474,0.2926371473769658,PUNJAB,AMRITSAR
2010-02-10,4.547499999999985,22.1205,0.0,0.6469829088148651,PUNJAB,AMRITSAR
2010-04-24,23.191000000000003,38.831500000000005,0.0,0.1677687513663275,PUNJAB,AMRITSAR
2010-11-23,14.8935,26.802500000000002,0.0,0.308023174155172,PUNJAB,AMRITSAR
2011-02-10,7.58350000000002,22.4515,0.0,0.46296938178819796,PUNJAB,AMRITSAR
2011-12-13,6.943000000000016,22.634999999999998,0.0,0.37038007603607903,PUNJAB,AMRITSAR
2012-06-08,25.679000000000002,40.423,0.0944137746,0.27030495463544074,PUNJAB,AMRITSAR
2012-06-26,29.791,43.4405,0.45061126020000003,0.23787476463414722,PUNJAB,AMRITSAR
2013-02-08,6.003000000000014,20.6785,0.0,0.6778658287504142,PUNJAB,AMRITSAR
2013-05-23,29.2775,47.9925,0.0,0.1159606441781395,PUNJAB,AMRITSAR
2013-10-30,18.386,32.599999999999994,0.1433372688,0.35201470859511724,PUNJAB,AMRITSAR
2013-11-21,10.677,27.069499999999998,0.0,0.49585237652147973,PUNJAB,AMRITSAR
