Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.505,36.611,0.0,0.5044619036883793,UTTAR PRADESH,SHAHJAHANPUR
2000-12-02,7.524,24.662,0.0,0.19058862846099034,UTTAR PRADESH,SHAHJAHANPUR
2001-05-22,26.103,41.953,0.005722044,0.2959695239325847,UTTAR PRADESH,SHAHJAHANPUR
2001-08-04,27.721,37.2,6.297969731999999,0.5797362768558246,UTTAR PRADESH,SHAHJAHANPUR
2002-09-28,18.143,33.396,0.0,0.5977053015988637,UTTAR PRADESH,SHAHJAHANPUR
2003-08-08,28.575,34.59,32.220847884,0.7650896014393332,UTTAR PRADESH,SHAHJAHANPUR
2004-02-07,5.529,21.876,0.0,0.5837180481728637,UTTAR PRADESH,SHAHJAHANPUR
2004-08-04,28.118,36.592,0.3644946,0.5745103650901506,UTTAR PRADESH,SHAHJAHANPUR
2005-09-29,22.32,32.73,0.0,0.7160538806908198,UTTAR PRADESH,SHAHJAHANPUR
2006-01-19,12.259,26.868,0.0,0.45834585549354095,UTTAR PRADESH,SHAHJAHANPUR
2006-03-04,8.517,33.647,0.0,0.3611440613590156,UTTAR PRADESH,SHAHJAHANPUR
2006-03-05,15.173,34.061,0.0,0.175582300172984,UTTAR PRADESH,SHAHJAHANPUR
2007-02-23,15.253,29.561,0.0,0.43755297611605504,UTTAR PRADESH,SHAHJAHANPUR
2007-06-28,29.378,38.663,8.196260198400001,0.5234530050115643,UTTAR PRADESH,SHAHJAHANPUR
2008-03-12,18.123,35.953,0.011444088,0.18935526003241865,UTTAR PRADESH,SHAHJAHANPUR
2009-11-12,15.997,19.497,12.9655846776,0.6455550883399483,UTTAR PRADESH,SHAHJAHANPUR
2010-06-12,29.016,47.607,0.0,0.15656898577727532,UTTAR PRADESH,SHAHJAHANPUR
2010-09-05,24.368,32.163,16.796492351999998,0.8787594112472856,UTTAR PRADESH,SHAHJAHANPUR
2012-04-07,23.13,39.276,0.0,0.23996572892866966,UTTAR PRADESH,SHAHJAHANPUR
2012-12-04,10.89,26.109,0.0,0.32118282863681663,UTTAR PRADESH,SHAHJAHANPUR
2013-03-18,14.796,32.456,0.0,0.38378016476634635,UTTAR PRADESH,SHAHJAHANPUR
2013-11-19,11.26,26.606,0.0,0.41795555948918367,UTTAR PRADESH,SHAHJAHANPUR
