Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.577,37.038,0.0,0.08644615341355395,RAJASTHAN,BARAN
2000-12-07,8.85199999999998,29.126,0.0,0.170453625979323,RAJASTHAN,BARAN
2001-02-11,8.90199999999999,30.556,0.0,0.1642340140889497,RAJASTHAN,BARAN
2001-03-18,16.232,37.183,0.0,0.116281427880035,RAJASTHAN,BARAN
2001-09-04,23.4,36.37,0.0,0.5163700660387717,RAJASTHAN,BARAN
2001-11-22,11.559,30.289,0.0,0.24811605171643367,RAJASTHAN,BARAN
2001-12-03,9.37,29.912,0.0,0.25927177101865234,RAJASTHAN,BARAN
2002-08-16,23.843,28.68,70.75023671999999,0.9250714097185914,RAJASTHAN,BARAN
2002-08-20,24.034,34.105,0.5996700432000001,0.691043333434636,RAJASTHAN,BARAN
2002-09-12,21.967,33.288,1.2588493608,0.7029742882621557,RAJASTHAN,BARAN
2002-12-03,12.021,30.267,0.0,0.22572977323280533,RAJASTHAN,BARAN
2003-03-11,13.8,32.435,0.0,0.12053269953039901,RAJASTHAN,BARAN
2003-03-23,19.632,39.027,0.0,0.12944620760919667,RAJASTHAN,BARAN
2003-09-01,23.823,27.554,85.772886576,0.9222640076444814,RAJASTHAN,BARAN
2003-10-16,16.937,33.775,0.0,0.31513525184858865,RAJASTHAN,BARAN
2004-02-27,16.494,36.225,0.0,0.16471021823032564,RAJASTHAN,BARAN
2005-05-06,26.015,40.448,0.0,0.20500758818315767,RAJASTHAN,BARAN
2005-05-26,29.105,43.38,0.0,0.13740769776540765,RAJASTHAN,BARAN
2005-06-22,31.525,41.522,0.19712446560000005,0.369691453442138,RAJASTHAN,BARAN
2005-10-31,14.739,32.576,0.0,0.260600762416451,RAJASTHAN,BARAN
2006-08-28,22.527,31.49,0.5590436328,0.7755438730034383,RAJASTHAN,BARAN
2007-04-13,23.774,42.267,0.0,0.10483460926594501,RAJASTHAN,BARAN
2008-03-17,16.691,39.307,0.0,0.115894744020619,RAJASTHAN,BARAN
2010-02-22,20.124,26.794,1.0711670256,0.42376253171022366,RAJASTHAN,BARAN
2012-02-09,3.98700000000002,21.407,0.0,0.253112460106242,RAJASTHAN,BARAN
2012-11-18,9.67200000000003,28.706,0.0,0.3694479940305117,RAJASTHAN,BARAN
2013-02-16,14.932,24.803,8.1504836088,0.5810096512175177,RAJASTHAN,BARAN
2013-06-28,26.69,38.986,0.3759382692,0.5148195388359701,RAJASTHAN,BARAN
2013-07-30,23.313,28.66,10.895915642399999,0.8887812711472683,RAJASTHAN,BARAN
