Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,30.377,40.448,1.3847352288,0.34025265767529933,BIHAR,AURANGABAD
2000-09-23,21.788,30.241,7.207489752000001,0.8930151153510985,BIHAR,AURANGABAD
2001-02-10,7.75799999999998,28.91,0.0,0.20435032109169068,BIHAR,AURANGABAD
2002-04-03,23.377,38.659,0.0,0.33980145891142,BIHAR,AURANGABAD
2002-12-20,10.827,29.474,0.0,0.46355408984510404,BIHAR,AURANGABAD
2003-03-04,16.407,30.87,0.0,0.229103113319062,BIHAR,AURANGABAD
2003-07-09,27.474,33.61,11.2546926768,0.7541608130341776,BIHAR,AURANGABAD
2003-10-05,20.668,30.665,1.212501456,0.7864366381918138,BIHAR,AURANGABAD
2004-07-13,27.163,39.379,0.7567404576,0.5429923194642147,BIHAR,AURANGABAD
2005-07-24,27.334,36.568,0.0383377104,0.5511746434605713,BIHAR,AURANGABAD
2005-10-15,20.031,23.795,5.7907121880000005,0.8595361426437423,BIHAR,AURANGABAD
2005-10-22,19.251,25.726,0.6156918648,0.8867686769870793,BIHAR,AURANGABAD
2006-01-07,8.00900000000001,26.377,0.0,0.34399162587982596,BIHAR,AURANGABAD
2006-08-20,24.632,32.648,22.3125462,0.7998654636593266,BIHAR,AURANGABAD
2006-10-14,20.191,32.679,0.0091552752,0.7563375395386217,BIHAR,AURANGABAD
2008-03-25,22.103,38.215,0.0,0.32660998404772534,BIHAR,AURANGABAD
2008-10-21,14.734,31.966,0.0,0.6198496800760593,BIHAR,AURANGABAD
2009-03-28,20.165,39.253,0.0,0.21998482422359433,BIHAR,AURANGABAD
2009-12-27,7.12299999999999,25.627,0.0,0.47904300668045563,BIHAR,AURANGABAD
2010-07-12,26.412,30.019,15.494726184000001,0.8245826586041206,BIHAR,AURANGABAD
2011-01-13,5.05599999999998,23.508,0.0,0.6382631351239977,BIHAR,AURANGABAD
2011-12-05,11.877,28.944,0.0,0.5941756096689846,BIHAR,AURANGABAD
2012-02-08,12.783,32.082,0.0034332264,0.5128792373619643,BIHAR,AURANGABAD
2012-10-14,14.462,33.856,0.0,0.5134035080579816,BIHAR,AURANGABAD
2012-11-10,11.776,29.117,0.0017166132,0.5410605282217967,BIHAR,AURANGABAD
2013-09-06,24.398,36.756,0.0,0.5279253740688646,BIHAR,AURANGABAD
2013-12-07,7.488,26.351,0.0,0.6262408777936647,BIHAR,AURANGABAD
